CSV File for the City 1 on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6002644839865893E7 ; 1.0546364498790655E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6013542788662098E7 ; 1.0561652411125034E8 ; 1.6002644839865893E7 ; 1.0546364498790655E8 ; 0.0
2 ; 1.6034150372256294E7 ; 1.0607819080564353E8 ; 3.201618762852799E7 ; 2.110801690991569E8 ; 0.0
3 ; 1.605443111660536E7 ; 1.0684864706773055E8 ; 4.8050338000784285E7 ; 3.171583599048004E8 ; 0.0
4 ; 1.6077379167829422E7 ; 1.0792789469553763E8 ; 6.410476911738965E7 ; 4.2400700697253096E8 ; 0.0
5 ; 1.6102247261573253E7 ; 1.0931593527562338E8 ; 8.018214828521907E7 ; 5.319349016680686E8 ; 0.0
6 ; 1.6143025667574385E7 ; 1.1101277017145392E8 ; 9.628439554679233E7 ; 6.41250836943692E8 ; 0.0
7 ; 1.619777521815448E7 ; 1.1301840051319748E8 ; 1.1242742121436672E8 ; 7.522636071151459E8 ; 0.0
8 ; 1.6274312868139373E7 ; 1.1533282718911314E8 ; 1.286251964325212E8 ; 8.652820076283433E8 ; 0.0
9 ; 1.6394264366604922E7 ; 1.1795605083868575E8 ; 1.4489950930066058E8 ; 9.806148348174565E8 ; 0.0
10 ; 1.6568399177478153E7 ; 1.2088807184763056E8 ; 1.612937736672655E8 ; 1.0985708856561422E9 ; 0.0
11 ; 1.6861257514137555E7 ; 1.2412889034485862E8 ; 1.7786217284474367E8 ; 1.2194589575037727E9 ; 0.0
12 ; 1.732227592398882E7 ; 1.2767850620145884E8 ; 1.9472343035888124E8 ; 1.3435878478486314E9 ; 0.0
13 ; 1.776614067761127E7 ; 1.3153691903171599E8 ; 2.1204570628287005E8 ; 1.4712663540500903E9 ; 0.0
14 ; 1.7823199981507033E7 ; 1.357041281961453E8 ; 2.2981184696048132E8 ; 1.6028032730818062E9 ; 0.0
15 ; 1.7842043789244913E7 ; 1.4018013280648756E8 ; 2.4763504694198835E8 ; 1.7385074012779515E9 ; 0.0
16 ; 1.785517448527473E7 ; 1.4496493173257467E8 ; 2.6547709073123327E8 ; 1.878687534084439E9 ; 0.0
17 ; 1.7878422510634005E7 ; 1.5005852361094043E8 ; 2.83332265216508E8 ; 2.0236524658170137E9 ; 0.0
18 ; 1.7902287676801026E7 ; 1.5546090685502625E8 ; 3.01210687727142E8 ; 2.173710989427954E9 ; 0.0
19 ; 1.7920785117813002E7 ; 1.611720796668059E8 ; 3.19112975403943E8 ; 2.3291718962829804E9 ; 0.0
20 ; 1.7946310946344953E7 ; 1.671920400496349E8 ; 3.37033760521756E8 ; 2.490343975949786E9 ; 0.0
21 ; 1.7965770307771232E7 ; 1.7352078582211968E8 ; 3.5498007146810097E8 ; 2.657536015999421E9 ; 0.0
22 ; 1.7986234737789743E7 ; 1.8015831463279152E8 ; 3.729458417758722E8 ; 2.831056801821541E9 ; 0.0
23 ; 1.8007226940923035E7 ; 1.8710462397537124E8 ; 3.909320765136619E8 ; 3.0112151164543324E9 ; 0.0
24 ; 1.802725259170615E7 ; 1.9435971120441282E8 ; 4.0893930345458496E8 ; 3.1983197404297037E9 ; 0.0
