CSV File for the City 6 on Day 176
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3012350.732961773 ; 1.060050655821031E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3018237.6389323403 ; 1.0615589161302304E8 ; 3012350.732961773 ; 1.060050655821031E8 ; 0.0
2 ; 3028606.9538670275 ; 1.0661571442180106E8 ; 6030588.371894114 ; 2.1216095719512615E8 ; 0.0
3 ; 3039594.300997453 ; 1.0738453825503153E8 ; 9059195.325761141 ; 3.187766716169272E8 ; 0.0
4 ; 3058845.9800544847 ; 1.0846236692651689E8 ; 1.2098789626758594E7 ; 4.2616120987195873E8 ; 0.0
5 ; 3072079.919220573 ; 1.0984920379342031E8 ; 1.5157635606813079E7 ; 5.346235767984756E8 ; 0.0
6 ; 3101199.1735712616 ; 1.1154505173481593E8 ; 1.822971552603365E7 ; 6.444727805918959E8 ; 0.0
7 ; 3136677.4841026026 ; 1.135499131329509E8 ; 2.1330914699604914E7 ; 7.560178323267119E8 ; 0.0
8 ; 3189047.3688328145 ; 1.1586378985750002E8 ; 2.4467592183707517E7 ; 8.695677454596628E8 ; 0.0
9 ; 3264510.823698931 ; 1.1848668325305533E8 ; 2.7656639552540332E7 ; 9.854315353171628E8 ; 0.0
10 ; 3388599.4393968717 ; 1.2141859413004541E8 ; 3.0921150376239263E7 ; 1.103918218570218E9 ; 0.0
11 ; 3585482.494954765 ; 1.246595227592282E8 ; 3.4309749815636136E7 ; 1.2253368127002635E9 ; 0.0
12 ; 3901895.6639209185 ; 1.2820946886984572E8 ; 3.78952323105909E7 ; 1.3499963354594917E9 ; 0.0
13 ; 4203487.106737128 ; 1.3206843165146941E8 ; 4.179712797451182E7 ; 1.4782058043293374E9 ; 0.0
14 ; 4239454.837243541 ; 1.362364097595073E8 ; 4.600061508124895E7 ; 1.6102742359808068E9 ; 0.0
15 ; 4247978.354940658 ; 1.407134013242845E8 ; 5.024006991849249E7 ; 1.746510645740314E9 ; 0.0
16 ; 4269252.469208159 ; 1.4549940396355394E8 ; 5.448804827343315E7 ; 1.8872240470645986E9 ; 0.0
17 ; 4278300.820181916 ; 1.505944147982414E8 ; 5.875730074264131E7 ; 2.0327234510281525E9 ; 0.0
18 ; 4294747.659946875 ; 1.5599843047118378E8 ; 6.303560156282322E7 ; 2.183317865826394E9 ; 0.0
19 ; 4307956.199469063 ; 1.617114471685786E8 ; 6.73303492227701E7 ; 2.339316296297578E9 ; 0.0
20 ; 4319898.960992122 ; 1.6773346064383146E8 ; 7.163830542223915E7 ; 2.5010277434661565E9 ; 0.0
21 ; 4332013.939512475 ; 1.7406446624346378E8 ; 7.595820438323128E7 ; 2.6687612041099877E9 ; 0.0
22 ; 4347187.431754191 ; 1.807044589347263E8 ; 8.029021832274376E7 ; 2.8428256703534517E9 ; 0.0
23 ; 4362451.656896249 ; 1.8765343333455735E8 ; 8.463740575449795E7 ; 3.023530129288178E9 ; 0.0
24 ; 4367714.314178376 ; 1.949113837395233E8 ; 8.89998574113942E7 ; 3.2111835626227355E9 ; 0.0
25 ; 4388998.841037844 ; 2.0116634505457166E8 ; 9.336757172557257E7 ; 3.406094946362259E9 ; 0.0
26 ; 4402974.142386873 ; 2.011718588607836E8 ; 9.775657056661041E7 ; 3.6072612914168305E9 ; 0.0
27 ; 4415692.110306087 ; 2.011776879711019E8 ; 1.0215954470899728E8 ; 3.808433150277614E9 ; 0.0
28 ; 4429831.659759011 ; 2.0118382570759788E8 ; 1.0657523681930336E8 ; 4.009610838248716E9 ; 0.0
29 ; 4442096.333037069 ; 2.0119026522461304E8 ; 1.1100506847906238E8 ; 4.2107946639563136E9 ; 0.0
30 ; 4447842.548742953 ; 2.0119699953781837E8 ; 1.1544716481209944E8 ; 4.411984929180926E9 ; 0.0
31 ; 4466132.808423139 ; 2.0120402155222985E8 ; 1.1989500736084239E8 ; 4.613181928718744E9 ; 0.0
