CSV File for the City 3 on Day 137
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1917919.1973158978 ; 1.05559934709977E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1917863.854607312 ; 1.057128917597034E8 ; 1917919.1973158978 ; 1.05559934709977E8 ; 0.0
2 ; 1917114.5674288461 ; 1.0617463009485576E8 ; 3835783.05192321 ; 2.112728264696804E8 ; 0.0
3 ; 1917495.947155996 ; 1.0694515110507774E8 ; 5752897.619352056 ; 3.1744745656453615E8 ; 0.0
4 ; 1919158.9287446418 ; 1.0802445603452277E8 ; 7670393.566508052 ; 4.243926076696139E8 ; 0.0
5 ; 1920955.2086281115 ; 1.0941254597537261E8 ; 9589552.495252693 ; 5.3241706370413667E8 ; 0.0
6 ; 1924926.472443461 ; 1.1110942186204585E8 ; 1.1510507703880806E7 ; 6.418296096795093E8 ; 0.0
7 ; 1931655.131010629 ; 1.1311508446616697E8 ; 1.3435434176324267E7 ; 7.529390315415552E8 ; 0.0
8 ; 1939892.611232641 ; 1.1542953439235836E8 ; 1.5367089307334896E7 ; 8.660541160077221E8 ; 0.0
9 ; 1956342.7659547366 ; 1.1805277207491034E8 ; 1.730698191856754E7 ; 9.814836504000804E8 ; 0.0
10 ; 1979678.2087468484 ; 1.2098479777537018E8 ; 1.9263324684522275E7 ; 1.0995364224749908E9 ; 0.0
11 ; 2017915.4169113685 ; 1.2422561158108321E8 ; 2.124300289326912E7 ; 1.220521220250361E9 ; 0.0
12 ; 2082687.6076550086 ; 1.2777521340470406E8 ; 2.326091831018049E7 ; 1.3447468318314443E9 ; 0.0
13 ; 2142849.8569160686 ; 1.3163360298468548E8 ; 2.5343605917835496E7 ; 1.4725220452361484E9 ; 0.0
14 ; 2149683.250845837 ; 1.3580077988673723E8 ; 2.7486455774751566E7 ; 1.6041556482208338E9 ; 0.0
15 ; 2151158.403724139 ; 1.402767435062368E8 ; 2.9636139025597405E7 ; 1.7399564281075711E9 ; 0.0
16 ; 2151725.0222594375 ; 1.4506149307155982E8 ; 3.1787297429321542E7 ; 1.880233171613808E9 ; 0.0
17 ; 2151388.1250655428 ; 1.5015502764828762E8 ; 3.393902245158098E7 ; 2.0252946646853678E9 ; 0.0
18 ; 2153636.295143437 ; 1.5555734614423847E8 ; 3.609041057664652E7 ; 2.1754496923336554E9 ; 0.0
19 ; 2153958.1143805394 ; 1.6126844731525895E8 ; 3.824404687178996E7 ; 2.331007038477894E9 ; 0.0
20 ; 2154861.472676135 ; 1.6728832977170536E8 ; 4.03980049861705E7 ; 2.492275485793153E9 ; 0.0
21 ; 2156172.3111659405 ; 1.7361699198553774E8 ; 4.2552866458846636E7 ; 2.659563815564858E9 ; 0.0
22 ; 2158032.692611057 ; 1.8025443229794413E8 ; 4.470903877001258E7 ; 2.8331808075503955E9 ; 0.0
23 ; 2159608.3543342156 ; 1.872006489274102E8 ; 4.686707146262363E7 ; 3.0134352398483396E9 ; 0.0
24 ; 2161057.4300347865 ; 1.944556399781469E8 ; 4.902667981695785E7 ; 3.2006358887757497E9 ; 0.0
25 ; 2160549.7099039904 ; 2.0070744434697363E8 ; 5.118773724699263E7 ; 3.3950915287538967E9 ; 0.0
26 ; 2161357.821997014 ; 2.0070960776909906E8 ; 5.3348286956896625E7 ; 3.59579897310087E9 ; 0.0
27 ; 2162366.338711629 ; 2.007118973520132E8 ; 5.550964477889364E7 ; 3.7965085808699694E9 ; 0.0
28 ; 2164150.3872597925 ; 2.0071431083127314E8 ; 5.767201111760527E7 ; 3.9972204782219825E9 ; 0.0
29 ; 2165450.6571600316 ; 2.0071684587271187E8 ; 5.9836161504865065E7 ; 4.1979347890532556E9 ; 0.0
30 ; 2165577.3023819802 ; 2.0071950008128497E8 ; 6.2001612162025094E7 ; 4.398651634925967E9 ; 0.0
31 ; 2167767.201563561 ; 2.007222710097373E8 ; 6.416718946440707E7 ; 4.599371135007252E9 ; 0.0
32 ; 2168356.223753082 ; 2.0072515616703564E8 ; 6.633495666597063E7 ; 4.800093406016989E9 ; 0.0
33 ; 2167117.7212587516 ; 2.007281530265179E8 ; 6.850331288972372E7 ; 5.000818562184025E9 ; 0.0
34 ; 2168506.1641799356 ; 2.0073125903371903E8 ; 7.067043061098246E7 ; 5.201546715210543E9 ; 0.0
35 ; 2168346.1093697725 ; 2.0073447161383843E8 ; 7.28389367751624E7 ; 5.402277974244262E9 ; 0.0
