CSV File for the City 6 on Day 90
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1187488558886869E7 ; 1.0609057761164704E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1196946041261967E7 ; 1.062414646777932E8 ; 1.1187488558886869E7 ; 1.0609057761164704E8 ; 0.0
2 ; 1.1212111652907874E7 ; 1.0670134364634207E8 ; 2.2384434600148834E7 ; 2.1233204228944024E8 ; 0.0
3 ; 1.1224902117877679E7 ; 1.074702182723406E8 ; 3.3596546253056705E7 ; 3.190333859357823E8 ; 0.0
4 ; 1.1240074099416738E7 ; 1.0854809192165285E8 ; 4.482144837093438E7 ; 4.265036042081229E8 ; 0.0
5 ; 1.12616266931088E7 ; 1.0993496755208462E8 ; 5.606152247035112E7 ; 5.3505169612977576E8 ; 0.0
6 ; 1.1286843104269965E7 ; 1.116308476964753E8 ; 6.732314916345993E7 ; 6.449866636818604E8 ; 0.0
7 ; 1.1325361862994734E7 ; 1.1363573444797873E8 ; 7.86099922677299E7 ; 7.566175113783357E8 ; 0.0
8 ; 1.1375894220924584E7 ; 1.1594962944773126E8 ; 8.993535413072462E7 ; 8.702532458263144E8 ; 0.0
9 ; 1.1457511635324102E7 ; 1.1857253387507641E8 ; 1.0131124835164921E8 ; 9.862028752740457E8 ; 0.0
10 ; 1.15830325775955E7 ; 1.2150444844048196E8 ; 1.1276875998697332E8 ; 1.1047754091491222E9 ; 0.0
11 ; 1.1780658244839605E7 ; 1.2474537338124928E8 ; 1.2435179256456882E8 ; 1.2262798575896041E9 ; 0.0
12 ; 1.2099575691889273E7 ; 1.2829530846007696E8 ; 1.3613245080940843E8 ; 1.3510252309708533E9 ; 0.0
13 ; 1.2403144697689276E7 ; 1.3215425296649724E8 ; 1.482320265012977E8 ; 1.4793205394309304E9 ; 0.0
14 ; 1.2439951451827645E7 ; 1.3632220572116667E8 ; 1.6063517119898698E8 ; 1.6114747923974276E9 ; 0.0
15 ; 1.2447675903109433E7 ; 1.407991650829488E8 ; 1.7307512265081462E8 ; 1.7477969981185942E9 ; 0.0
16 ; 1.2464927098428644E7 ; 1.455851289586899E8 ; 1.8552279855392405E8 ; 1.8885961632015429E9 ; 0.0
17 ; 1.247833685344267E7 ; 1.5068009481555048E8 ; 1.979877256523527E8 ; 2.0341812921602328E9 ; 0.0
18 ; 1.2496505059339715E7 ; 1.560840596957248E8 ; 2.1046606250579536E8 ; 2.1848613869757833E9 ; 0.0
19 ; 1.2510395089563446E7 ; 1.6179702023334876E8 ; 2.2296256756513506E8 ; 2.3409454466715083E9 ; 0.0
20 ; 1.2526007049074547E7 ; 1.678189726733754E8 ; 2.3547296265469852E8 ; 2.502742466904857E9 ; 0.0
21 ; 1.2538477689064864E7 ; 1.741499128921754E8 ; 2.4799896970377308E8 ; 2.670561439578233E9 ; 0.0
22 ; 1.2553495852724843E7 ; 1.807898364196086E8 ; 2.6053744739283794E8 ; 2.844711352470408E9 ; 0.0
23 ; 1.2568033378692545E7 ; 1.8773873846230292E8 ; 2.730909432455628E8 ; 3.0255011888900166E9 ; 0.0
24 ; 1.257850506669649E7 ; 1.9499661392787415E8 ; 2.8565897662425536E8 ; 3.2132399273523197E9 ; 0.0
25 ; 1.2596918552567134E7 ; 2.012514983480066E8 ; 2.982374816909518E8 ; 3.408236541280194E9 ; 0.0
26 ; 1.2610483817900777E7 ; 2.0125693394066447E8 ; 3.1083440024351895E8 ; 3.6094880396282005E9 ; 0.0
27 ; 1.2626147273534888E7 ; 2.012626841604837E8 ; 3.234448840614197E8 ; 3.810744973568865E9 ; 0.0
28 ; 1.263961161651385E7 ; 2.0126874297097176E8 ; 3.360710313349546E8 ; 4.0120076577293487E9 ; 0.0
29 ; 1.265650487896673E7 ; 2.01275104162905E8 ; 3.4871064295146847E8 ; 4.2132764007003202E9 ; 0.0
30 ; 1.2671578424564105E7 ; 2.0128176137900808E8 ; 3.613671478304352E8 ; 4.414551504863225E9 ; 0.0
31 ; 1.2680477662931627E7 ; 2.0128870813798672E8 ; 3.7403872625499934E8 ; 4.615833266242233E9 ; 0.0
32 ; 1.2694734865120929E7 ; 2.012959378577601E8 ; 3.8671920391793096E8 ; 4.81712197438022E9 ; 0.0
33 ; 1.2705283546768848E7 ; 2.0130344387776238E8 ; 3.994139387830519E8 ; 5.018417912237981E9 ; 0.0
34 ; 1.2718667770880876E7 ; 2.013112194802053E8 ; 4.1211922232982075E8 ; 5.219721356115744E9 ; 0.0
35 ; 1.2733193828781094E7 ; 2.0131925791021517E8 ; 4.2483789010070163E8 ; 5.421032575595949E9 ; 0.0
36 ; 1.2741428578610329E7 ; 2.0132755239477858E8 ; 4.375710839294827E8 ; 5.622351833506165E9 ; 0.0
37 ; 1.275448337821768E7 ; 2.0133609616045108E8 ; 4.50312512508093E8 ; 5.823679385900943E9 ; 0.0
38 ; 1.276862934451974E7 ; 2.0134488244980043E8 ; 4.630669958863107E8 ; 6.025015482061394E9 ; 0.0
39 ; 1.2774699817205664E7 ; 2.0135390453657344E8 ; 4.7583562523083043E8 ; 6.226360364511194E9 ; 0.0
40 ; 1.2788519882800566E7 ; 2.0136315573958948E8 ; 4.886103250480361E8 ; 6.427714269047768E9 ; 0.0
41 ; 1.279668382972683E7 ; 2.0137262943537655E8 ; 5.013988449308367E8 ; 6.629077424787357E9 ; 0.0
42 ; 1.280305406304324E7 ; 2.013823190695779E8 ; 5.141955287605635E8 ; 6.8304500542227335E9 ; 0.0
