CSV File for the City 1 on Day 97
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6113169595319511E7 ; 1.0554411199881151E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6128439979115192E7 ; 1.0569706428249323E8 ; 1.6113169595319511E7 ; 1.0554411199881151E8 ; 0.0
2 ; 1.6145591494123459E7 ; 1.0615879815738627E8 ; 3.2241609574434705E7 ; 2.1124117628130475E8 ; 0.0
3 ; 1.6169836259803088E7 ; 1.0692931507552445E8 ; 4.8387201068558164E7 ; 3.17399974438691E8 ; 0.0
4 ; 1.6190839925458863E7 ; 1.0800861633777952E8 ; 6.455703732836125E7 ; 4.2432928951421547E8 ; 0.0
5 ; 1.6217813418572882E7 ; 1.0939670308679211E8 ; 8.074787725382012E7 ; 5.32337905851995E8 ; 0.0
6 ; 1.6259547571434727E7 ; 1.1109357630064663E8 ; 9.696569067239301E7 ; 6.417346089387871E8 ; 0.0
7 ; 1.6312525599456511E7 ; 1.1309923678736973E8 ; 1.1322523824382773E8 ; 7.528281852394338E8 ; 0.0
8 ; 1.6390017828075524E7 ; 1.1541368518032503E8 ; 1.2953776384328425E8 ; 8.659274220268035E8 ; 0.0
9 ; 1.6508237137170332E7 ; 1.1803692193456471E8 ; 1.4592778167135978E8 ; 9.813411072071285E8 ; 0.0
10 ; 1.669103394363697E7 ; 1.2096894732418734E8 ; 1.6243601880853012E8 ; 1.099378029141693E9 ; 0.0
11 ; 1.6979029568906862E7 ; 1.2420976144073758E8 ; 1.791270527521671E8 ; 1.2203469764658804E9 ; 0.0
12 ; 1.7443201209122144E7 ; 1.2775936419267073E8 ; 1.9610608232107398E8 ; 1.3445567379066179E9 ; 0.0
