CSV File for the City 3 on Day 243
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 386598.5430311622 ; 1.0530664530781183E8 ; 0.0 ; 0.0 ; 0.0
1 ; 390557.23778732424 ; 1.0545872956315023E8 ; 386598.5430311622 ; 1.0530664530781183E8 ; 0.0
2 ; 391468.60597575223 ; 1.0591966070616886E8 ; 777155.7808184864 ; 2.1076537487096205E8 ; 0.0
3 ; 395082.730772042 ; 1.0668944786689508E8 ; 1168624.3867942386 ; 3.166850355771309E8 ; 0.0
4 ; 398380.76211222605 ; 1.0776809966807032E8 ; 1563707.1175662805 ; 4.23374483444026E8 ; 0.0
5 ; 401397.3090487114 ; 1.0915562405328208E8 ; 1962087.8796785066 ; 5.311425831120963E8 ; 0.0
6 ; 407418.9915769416 ; 1.1085202811384216E8 ; 2363485.188727218 ; 6.402982071653783E8 ; 0.0
7 ; 415772.96772152645 ; 1.1285731792200494E8 ; 2770904.18030416 ; 7.511502352792205E8 ; 0.0
8 ; 427318.04020887834 ; 1.1517149837881565E8 ; 3186677.1480256864 ; 8.640075532012254E8 ; 0.0
9 ; 445130.51636202016 ; 1.1779457308493268E8 ; 3613995.188234565 ; 9.79179051580041E8 ; 0.0
10 ; 470144.4042431529 ; 1.2072654424205518E8 ; 4059125.704596585 ; 1.0969736246649737E9 ; 0.0
11 ; 511386.284681585 ; 1.2396741259110555E8 ; 4529270.108839738 ; 1.217700168907029E9 ; 0.0
12 ; 579684.5445660542 ; 1.2751717739116135E8 ; 5040656.393521323 ; 1.3416675814981344E9 ; 0.0
13 ; 642161.4975627926 ; 1.3137583644052345E8 ; 5620340.938087377 ; 1.4691847588892958E9 ; 0.0
14 ; 648578.2911636367 ; 1.3554338613853353E8 ; 6262502.43565017 ; 1.6005605953298192E9 ; 0.0
15 ; 652505.6058519629 ; 1.4001982158414626E8 ; 6911080.726813806 ; 1.7361039814683528E9 ; 0.0
16 ; 655143.1296989023 ; 1.4480513670510736E8 ; 7563586.332665769 ; 1.876123803052499E9 ; 0.0
17 ; 658477.257459586 ; 1.4989932441010496E8 ; 8218729.462364672 ; 2.0209289397576065E9 ; 0.0
18 ; 662115.5326789987 ; 1.5530237675555158E8 ; 8877206.719824258 ; 2.1708282641677113E9 ; 0.0
19 ; 664381.8569142066 ; 1.6101428511870578E8 ; 9539322.252503257 ; 2.3261306409232626E9 ; 0.0
20 ; 668161.7001504129 ; 1.6703504036954018E8 ; 1.0203704109417465E7 ; 2.4871449260419683E9 ; 0.0
21 ; 670929.9406465086 ; 1.733646330349367E8 ; 1.0871865809567878E7 ; 2.6541799664115086E9 ; 0.0
22 ; 674334.081372685 ; 1.8000305345023227E8 ; 1.1542795750214387E7 ; 2.8275445994464455E9 ; 0.0
23 ; 677319.3335672492 ; 1.8695029189466834E8 ; 1.2217129831587072E7 ; 3.007547652896678E9 ; 0.0
24 ; 679676.3092353273 ; 1.9420633870874566E8 ; 1.2894449165154321E7 ; 3.1944979447913465E9 ; 0.0
25 ; 682382.9064498737 ; 2.004592252909412E8 ; 1.3574125474389648E7 ; 3.388704283500092E9 ; 0.0
26 ; 687313.5177415033 ; 2.0046249021461332E8 ; 1.4256508380839521E7 ; 3.5891635087910333E9 ; 0.0
27 ; 690783.4346482846 ; 2.004658938154503E8 ; 1.4943821898581024E7 ; 3.7896259990056467E9 ; 0.0
28 ; 693040.1828993901 ; 2.0046942748489475E8 ; 1.5634605333229309E7 ; 3.990091892821097E9 ; 0.0
29 ; 695586.7720022623 ; 2.0047308299601215E8 ; 1.6327645516128698E7 ; 4.1905613203059916E9 ; 0.0
30 ; 699446.489855352 ; 2.0047685252406594E8 ; 1.702323228813096E7 ; 4.391034403302004E9 ; 0.0
31 ; 702611.9936322181 ; 2.0048072865700734E8 ; 1.7722678777986314E7 ; 4.59151125582607E9 ; 0.0
