CSV File for the City 1 on Day 73
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1315430.98379514 ; 1414111.078848987 ; 0.0 ; 0.0 ; 0.0
1 ; 1316913.5006655208 ; 1414111.078848987 ; 1315430.98379514 ; 1414111.078848987 ; 0.0
2 ; 1317456.5544180274 ; 1414111.078848987 ; 2632344.4844606607 ; 2828222.157697974 ; 0.0
3 ; 1317780.8626002704 ; 1414111.078848987 ; 3949801.038878688 ; 4242333.236546961 ; 0.0
4 ; 1319397.7765218164 ; 1414111.078848987 ; 5267581.901478958 ; 5656444.315395948 ; 0.0
5 ; 1321418.5356607628 ; 1414111.078848987 ; 6586979.678000774 ; 7070555.394244934 ; 0.0
6 ; 1320162.429688117 ; 1414111.078848987 ; 7908398.213661537 ; 8484666.473093921 ; 0.0
7 ; 1322001.042281911 ; 1414111.078848987 ; 9228560.643349653 ; 9898777.551942907 ; 0.0
8 ; 1322408.0586974337 ; 1414111.078848987 ; 1.0550561685631564E7 ; 1.1312888630791895E7 ; 0.0
9 ; 1323613.5612101995 ; 1414111.078848987 ; 1.1872969744328998E7 ; 1.2726999709640883E7 ; 0.0
10 ; 1323605.741106149 ; 1414111.078848987 ; 1.3196583305539198E7 ; 1.414111078848987E7 ; 0.0
11 ; 1326332.7706509957 ; 1414111.078848987 ; 1.4520189046645347E7 ; 1.5555221867338859E7 ; 0.0
12 ; 1326095.4766302293 ; 1414111.078848987 ; 1.5846521817296343E7 ; 1.6969332946187846E7 ; 0.0
13 ; 1326900.6697298368 ; 1414111.078848987 ; 1.717261729392657E7 ; 1.8383444025036834E7 ; 0.0
14 ; 1327313.2949249018 ; 1414111.078848987 ; 1.8499517963656407E7 ; 1.9797555103885822E7 ; 0.0
15 ; 1328950.210416861 ; 1414111.078848987 ; 1.982683125858131E7 ; 2.121166618273481E7 ; 0.0
16 ; 1329428.0559125727 ; 1414111.078848987 ; 2.115578146899817E7 ; 2.2625777261583798E7 ; 0.0
17 ; 1329862.9018365669 ; 1414111.078848987 ; 2.2485209524910744E7 ; 2.4039888340432785E7 ; 0.0
18 ; 1330491.344319873 ; 1414111.078848987 ; 2.381507242674731E7 ; 2.5453999419281773E7 ; 0.0
19 ; 1331966.7411892707 ; 1414111.078848987 ; 2.5145563771067183E7 ; 2.686811049813076E7 ; 0.0
20 ; 1332711.563242743 ; 1414111.078848987 ; 2.6477530512256455E7 ; 2.828222157697975E7 ; 0.0
21 ; 1333899.0443890295 ; 1414111.078848987 ; 2.78102420754992E7 ; 2.9696332655828737E7 ; 0.0
22 ; 1333931.9763457743 ; 1414111.078848987 ; 2.9144141119888227E7 ; 3.1110443734677725E7 ; 0.0
23 ; 1335977.7050750647 ; 1414111.078848987 ; 3.0478073096234E7 ; 3.2524554813526712E7 ; 0.0
24 ; 1337491.851829991 ; 1414111.078848987 ; 3.1814050801309064E7 ; 3.39386658923757E7 ; 0.0
25 ; 1338085.1682699148 ; 1414111.078848987 ; 3.3151542653139055E7 ; 3.535277697122469E7 ; 0.0
26 ; 1338416.6372796819 ; 1414111.078848987 ; 3.448962782140897E7 ; 3.6766888050073676E7 ; 0.0
27 ; 1339648.2875362374 ; 1414111.078848987 ; 3.5828044458688654E7 ; 3.818099912892266E7 ; 0.0
28 ; 1339460.70692135 ; 1414111.078848987 ; 3.7167692746224895E7 ; 3.959511020777165E7 ; 0.0
29 ; 1340287.9328846815 ; 1414111.078848987 ; 3.850715345314624E7 ; 4.100922128662064E7 ; 0.0
30 ; 1342043.355107196 ; 1414111.078848987 ; 3.984744138603092E7 ; 4.242333236546963E7 ; 0.0
31 ; 1341437.8983401505 ; 1414111.078848987 ; 4.1189484741138116E7 ; 4.3837443444318615E7 ; 0.0
32 ; 1343131.0627373022 ; 1414111.078848987 ; 4.2530922639478266E7 ; 4.52515545231676E7 ; 0.0
33 ; 1344409.613295686 ; 1414111.078848987 ; 4.387405370221557E7 ; 4.666566560201659E7 ; 0.0
34 ; 1344990.146215391 ; 1414111.078848987 ; 4.521846331551126E7 ; 4.807977668086558E7 ; 0.0
35 ; 1345247.7338510468 ; 1414111.078848987 ; 4.656345346172665E7 ; 4.9493887759714566E7 ; 0.0
36 ; 1346027.540154868 ; 1414111.078848987 ; 4.7908701195577696E7 ; 5.0907998838563554E7 ; 0.0
37 ; 1346281.6813230356 ; 1414111.078848987 ; 4.925472873573256E7 ; 5.232210991741254E7 ; 0.0
38 ; 1346589.8697913182 ; 1414111.078848987 ; 5.06010104170556E7 ; 5.373622099626153E7 ; 0.0
39 ; 1346970.2304643271 ; 1414111.078848987 ; 5.194760028684692E7 ; 5.515033207511052E7 ; 0.0
40 ; 1347983.7869658524 ; 1414111.078848987 ; 5.3294570517311245E7 ; 5.6564443153959505E7 ; 0.0
41 ; 1347778.310592473 ; 1414111.078848987 ; 5.46425543042771E7 ; 5.797855423280849E7 ; 0.0
42 ; 1347648.1925300618 ; 1414111.078848987 ; 5.599033261486957E7 ; 5.939266531165748E7 ; 0.0
43 ; 1348176.0182123014 ; 1414111.078848987 ; 5.733798080739963E7 ; 6.080677639050647E7 ; 0.0
44 ; 1348737.8561377872 ; 1414111.078848987 ; 5.8686156825611934E7 ; 6.222088746935546E7 ; 0.0
45 ; 1348425.0401265016 ; 1414111.078848987 ; 6.0034894681749724E7 ; 6.3634998548204444E7 ; 0.0
46 ; 1349090.2873495982 ; 1414111.078848987 ; 6.138331972187623E7 ; 6.504910962705343E7 ; 0.0
47 ; 1350728.378659515 ; 1414111.078848987 ; 6.273241000922582E7 ; 6.646322070590242E7 ; 0.0
48 ; 1349740.667895463 ; 1414111.078848987 ; 6.408313838788534E7 ; 6.78773317847514E7 ; 0.0
49 ; 1349740.300365925 ; 1414111.078848987 ; 6.5432879055780806E7 ; 6.929144286360039E7 ; 0.0
50 ; 1350094.8027982847 ; 1414111.078848987 ; 6.678261935614673E7 ; 7.070555394244938E7 ; 0.0
51 ; 1349806.8583219107 ; 1414111.078848987 ; 6.813271415894501E7 ; 7.211966502129836E7 ; 0.0
52 ; 1351604.5021813724 ; 1414111.078848987 ; 6.948252101726691E7 ; 7.353377610014735E7 ; 0.0
53 ; 1351948.9410245612 ; 1414111.078848987 ; 7.083412551944828E7 ; 7.494788717899634E7 ; 0.0
54 ; 1352047.3614212046 ; 1414111.078848987 ; 7.218607446047284E7 ; 7.636199825784533E7 ; 0.0
55 ; 1353145.4342962734 ; 1414111.078848987 ; 7.353812182189403E7 ; 7.777610933669432E7 ; 0.0
56 ; 1352173.937464083 ; 1414111.078848987 ; 7.489126725619031E7 ; 7.91902204155433E7 ; 0.0
57 ; 1353726.3326821977 ; 1414111.078848987 ; 7.62434411936544E7 ; 8.060433149439229E7 ; 0.0
58 ; 1354199.1840075867 ; 1414111.078848987 ; 7.75971675263366E7 ; 8.201844257324128E7 ; 0.0
59 ; 1354240.501273996 ; 1414111.078848987 ; 7.895136671034418E7 ; 8.343255365209027E7 ; 0.0
60 ; 1354908.6664498074 ; 1414111.078848987 ; 8.030560721161817E7 ; 8.484666473093925E7 ; 0.0
61 ; 1355045.815956485 ; 1414111.078848987 ; 8.166051587806797E7 ; 8.626077580978824E7 ; 0.0
62 ; 1354246.1075647527 ; 1414111.078848987 ; 8.301556169402446E7 ; 8.767488688863723E7 ; 0.0
63 ; 1354657.3256674602 ; 1414111.078848987 ; 8.43698078015892E7 ; 8.908899796748622E7 ; 0.0
64 ; 1354727.5969404972 ; 1414111.078848987 ; 8.572446512725666E7 ; 9.05031090463352E7 ; 0.0
65 ; 1354733.453130981 ; 1414111.078848987 ; 8.707919272419716E7 ; 9.19172201251842E7 ; 0.0
66 ; 1354518.8868657127 ; 1414111.078848987 ; 8.843392617732814E7 ; 9.333133120403318E7 ; 0.0
67 ; 1354649.5998504006 ; 1414111.078848987 ; 8.978844506419384E7 ; 9.474544228288217E7 ; 0.0
