CSV File for the City 1 on Day 118
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6217282479739543E7 ; 1.0556142498832604E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6231940014184631E7 ; 1.0571438236400998E8 ; 1.6217282479739543E7 ; 1.0556142498832604E8 ; 0.0
2 ; 1.6246674014658144E7 ; 1.0617612100771216E8 ; 3.2449222493924174E7 ; 2.1127580735233602E8 ; 0.0
3 ; 1.6265128242536103E7 ; 1.069466423036893E8 ; 4.869589650858232E7 ; 3.174519283600482E8 ; 0.0
4 ; 1.6294196217038717E7 ; 1.0802594749119967E8 ; 6.496102475111842E7 ; 4.243985706637375E8 ; 0.0
5 ; 1.6322243560119024E7 ; 1.0941403765807176E8 ; 8.125522096815714E7 ; 5.3242451815493715E8 ; 0.0
6 ; 1.6360336496420685E7 ; 1.1111091373495826E8 ; 9.757746452827616E7 ; 6.418385558130089E8 ; 0.0
7 ; 1.6418770810137112E7 ; 1.1311657649034476E8 ; 1.1393780102469684E8 ; 7.529494695479672E8 ; 0.0
8 ; 1.6494540111512559E7 ; 1.154310265263763E8 ; 1.3035657183483395E8 ; 8.66066046038312E8 ; 0.0
9 ; 1.6616523453668151E7 ; 1.1805426427555376E8 ; 1.4685111194634652E8 ; 9.814970725646882E8 ; 0.0
10 ; 1.67946200502352E7 ; 1.209862899983427E8 ; 1.6346763540001467E8 ; 1.099551336840242E9 ; 0.0
11 ; 1.7085656148346983E7 ; 1.2422710378172663E8 ; 1.8026225545024988E8 ; 1.2205376268385847E9 ; 0.0
12 ; 1.7545956063802842E7 ; 1.2777670553872201E8 ; 1.9734791159859687E8 ; 1.3447647306203113E9 ; 0.0
13 ; 1.7992009293315686E7 ; 1.3163509500886327E8 ; 2.148938676623997E8 ; 1.4725414361590333E9 ; 0.0
14 ; 1.8049343470713668E7 ; 1.3580227175964963E8 ; 2.328858769557154E8 ; 1.6041765311678965E9 ; 0.0
15 ; 1.807467376151321E7 ; 1.4027823518893594E8 ; 2.5093522042642906E8 ; 1.739978802927546E9 ; 0.0
16 ; 1.8092141118704103E7 ; 1.4506298452823672E8 ; 2.6900989418794227E8 ; 1.880257038116482E9 ; 0.0
17 ; 1.811535372167704E7 ; 1.5015651884689918E8 ; 2.8710203530664635E8 ; 2.0253200226447186E9 ; 0.0
18 ; 1.813497701276597E7 ; 1.5555883705709487E8 ; 3.052173890283234E8 ; 2.1754765414916177E9 ; 0.0
19 ; 1.8157448971036483E7 ; 1.6126993791956553E8 ; 3.2335236604108936E8 ; 2.3310353785487127E9 ; 0.0
20 ; 1.818470098188523E7 ; 1.672898200500544E8 ; 3.4150981501212585E8 ; 2.4923053164682784E9 ; 0.0
21 ; 1.8201226678522956E7 ; 1.7361848192634657E8 ; 3.596945159940111E8 ; 2.659595136518333E9 ; 0.0
22 ; 1.8226223331433497E7 ; 1.802559218958364E8 ; 3.7789574267253405E8 ; 2.8332136184446797E9 ; 0.0
23 ; 1.8245169982679192E7 ; 1.8720213818353868E8 ; 3.961219660039675E8 ; 3.013469540340516E9 ; 0.0
24 ; 1.827265584433285E7 ; 1.9445712890045673E8 ; 4.143671359866467E8 ; 3.2006716785240545E9 ; 0.0
