CSV File for the City 1 on Day 102
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6134011103627723E7 ; 1.0555025652445248E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6153216638030004E7 ; 1.0570321095048034E8 ; 1.6134011103627723E7 ; 1.0555025652445248E8 ; 0.0
2 ; 1.617020230124188E7 ; 1.0616494682200953E8 ; 3.2287227741657726E7 ; 2.1125346747493282E8 ; 0.0
3 ; 1.6192562264568606E7 ; 1.0693546556566912E8 ; 4.845743004289961E7 ; 3.1741841429694235E8 ; 0.0
4 ; 1.621262651489216E7 ; 1.0801476845923E8 ; 6.464999230746821E7 ; 4.243538798626115E8 ; 0.0
5 ; 1.6243716828962116E7 ; 1.094028566247772E8 ; 8.086261882236037E7 ; 5.323686483218415E8 ; 0.0
6 ; 1.6282309532368196E7 ; 1.1109973102260348E8 ; 9.710633565132248E7 ; 6.417715049466187E8 ; 0.0
7 ; 1.6335158788805079E7 ; 1.1310539244590127E8 ; 1.1338864518369068E8 ; 7.528712359692222E8 ; 0.0
8 ; 1.6415524433922509E7 ; 1.154198415163204E8 ; 1.2972380397249576E8 ; 8.659766284151235E8 ; 0.0
9 ; 1.6527041819187796E7 ; 1.180430786804505E8 ; 1.4613932840641826E8 ; 9.813964699314439E8 ; 0.0
10 ; 1.671139552194506E7 ; 1.2097510420727384E8 ; 1.6266637022560605E8 ; 1.0994395486118944E9 ; 0.0
11 ; 1.7001666162183333E7 ; 1.2421591818662336E8 ; 1.793777657475511E8 ; 1.220414652819168E9 ; 0.0
12 ; 1.7465534617161248E7 ; 1.2776552052866611E8 ; 1.9637943190973446E8 ; 1.3446305710057914E9 ; 0.0
13 ; 1.791109645782398E7 ; 1.3162391096441978E8 ; 2.138449665268957E8 ; 1.4723960915344574E9 ; 0.0
14 ; 1.7960852190176003E7 ; 1.3579108904729486E8 ; 2.317560629847197E8 ; 1.6040200024988773E9 ; 0.0
15 ; 1.798339238330314E7 ; 1.4026705415564138E8 ; 2.497169151748957E8 ; 1.7398110915461721E9 ; 0.0
16 ; 1.8005614489521444E7 ; 1.4505180549626705E8 ; 2.6770030755819884E8 ; 1.8800781457018135E9 ; 0.0
17 ; 1.8026967519477177E7 ; 1.50145342108879E8 ; 2.857059220477203E8 ; 2.0251299511980805E9 ; 0.0
18 ; 1.8053380404007338E7 ; 1.5554766287139225E8 ; 3.037328895671975E8 ; 2.1752752933069596E9 ; 0.0
19 ; 1.8073450935284097E7 ; 1.612587665060359E8 ; 3.217862699712048E8 ; 2.330822956178352E9 ; 0.0
20 ; 1.8091743864904206E7 ; 1.6727865158618084E8 ; 3.398597209064889E8 ; 2.4920817226843877E9 ; 0.0
21 ; 1.8116522800056588E7 ; 1.736073165438061E8 ; 3.579514647713931E8 ; 2.6593603742705684E9 ; 0.0
22 ; 1.813460204259788E7 ; 1.8024475967751467E8 ; 3.760679875714497E8 ; 2.8329676908143744E9 ; 0.0
23 ; 1.815818946850816E7 ; 1.8719097916100734E8 ; 3.942025896140476E8 ; 3.013212450491889E9 ; 0.0
24 ; 1.8178010717818346E7 ; 1.9444597305192178E8 ; 4.123607790825558E8 ; 3.2004034296528964E9 ; 0.0
25 ; 1.8199900780966822E7 ; 2.006977801991269E8 ; 4.305387898003741E8 ; 3.3948494027048182E9 ; 0.0
26 ; 1.8220066361654963E7 ; 2.0069994628891075E8 ; 4.487386905813409E8 ; 3.595547182903945E9 ; 0.0
27 ; 1.8243188045333646E7 ; 2.0070223837926844E8 ; 4.6695875694299585E8 ; 3.796247129192856E9 ; 0.0
28 ; 1.8263067331031002E7 ; 2.00704654156069E8 ; 4.8520194498832947E8 ; 3.9969493675721245E9 ; 0.0
29 ; 1.82833857695384E7 ; 2.007071912356266E8 ; 5.034650123193605E8 ; 4.1976540217281933E9 ; 0.0
30 ; 1.830688416810242E7 ; 2.0070984717388648E8 ; 5.217483980888989E8 ; 4.3983612129638195E9 ; 0.0
31 ; 1.83255432174188E7 ; 2.007126194754063E8 ; 5.400552822570013E8 ; 4.599071060137706E9 ; 0.0
32 ; 1.834548521640933E7 ; 2.007155056020756E8 ; 5.583808254744201E8 ; 4.799783679613112E9 ; 0.0
33 ; 1.836349364318212E7 ; 2.007185029815238E8 ; 5.767263106908294E8 ; 5.000499185215188E9 ; 0.0
34 ; 1.838012743178989E7 ; 2.0072160901517448E8 ; 5.950898043340116E8 ; 5.201217688196712E9 ; 0.0
35 ; 1.840503848653357E7 ; 2.0072482108591178E8 ; 6.134699317658014E8 ; 5.401939297211886E9 ; 0.0
36 ; 1.8418044602940153E7 ; 2.0072813656533203E8 ; 6.31874970252335E8 ; 5.602664118297798E9 ; 0.0
