CSV File for the City 1 on Day 131
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.4469277938460791E7 ; 1.055620824424546E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.4466079480558531E7 ; 1.0571503995551336E8 ; 1.4469277938460791E7 ; 1.055620824424546E8 ; 0.0
2 ; 1.4469757494771378E7 ; 1.0617677872950807E8 ; 2.8935357419019323E7 ; 2.1127712239796796E8 ; 0.0
3 ; 1.4471237489496894E7 ; 1.06947300146344E8 ; 4.34051149137907E7 ; 3.1745390112747604E8 ; 0.0
4 ; 1.4476577677416814E7 ; 1.0802660544314265E8 ; 5.78763524032876E7 ; 4.2440120127382004E8 ; 0.0
5 ; 1.448814636692264E7 ; 1.0941469570583236E8 ; 7.23529300807044E7 ; 5.324278067169627E8 ; 0.0
6 ; 1.4513293371376453E7 ; 1.11111571863422E8 ; 8.684107644762704E7 ; 6.41842502422795E8 ; 0.0
7 ; 1.4553819060156373E7 ; 1.131172346830275E8 ; 1.013543698190035E8 ; 7.529540742862171E8 ; 0.0
8 ; 1.461164065036787E7 ; 1.154316847657125E8 ; 1.1590818887915987E8 ; 8.660713089692446E8 ; 0.0
9 ; 1.47172333091257E7 ; 1.1805492254319674E8 ; 1.3051982952952774E8 ; 9.815029937349571E8 ; 0.0
10 ; 1.4880583632265594E7 ; 1.2098694827547401E8 ; 1.4523706283865345E8 ; 1.099557916278154E9 ; 0.0
11 ; 1.5154314342208507E7 ; 1.242277620493696E8 ; 1.6011764647091904E8 ; 1.220544864553628E9 ; 0.0
12 ; 1.5598710770520216E7 ; 1.277773637780582E8 ; 1.7527196081312755E8 ; 1.3447726266029975E9 ; 0.0
13 ; 1.6028307522330426E7 ; 1.3163575320154601E8 ; 1.9087067158364776E8 ; 1.4725499903810558E9 ; 0.0
14 ; 1.6066607769009048E7 ; 1.3580292988811338E8 ; 2.068989791059782E8 ; 1.6041857435826018E9 ; 0.0
15 ; 1.6072790236986637E7 ; 1.4027889323669654E8 ; 2.2296558687498724E8 ; 1.739988673470715E9 ; 0.0
16 ; 1.6077341705739632E7 ; 1.450636424801797E8 ; 2.3903837711197388E8 ; 1.8802675667074115E9 ; 0.0
17 ; 1.6083056207121557E7 ; 1.501571766895539E8 ; 2.551157188177135E8 ; 2.0253312091875913E9 ; 0.0
18 ; 1.6087953424767964E7 ; 1.555594947788908E8 ; 2.7119877502483505E8 ; 2.1754883858771453E9 ; 0.0
19 ; 1.6091012598220073E7 ; 1.6127059551106885E8 ; 2.87286728449603E8 ; 2.331047880656036E9 ; 0.0
20 ; 1.6100426084267987E7 ; 1.6729047750418296E8 ; 3.033777410478231E8 ; 2.4923184761671047E9 ; 0.0
21 ; 1.6101459634559363E7 ; 1.7361913923856094E8 ; 3.1947816713209105E8 ; 2.6596089536712875E9 ; 0.0
22 ; 1.6109835409722453E7 ; 1.8025657906430668E8 ; 3.3557962676665044E8 ; 2.8332280929098487E9 ; 0.0
23 ; 1.611352226052974E7 ; 1.8720279520928562E8 ; 3.516894621763729E8 ; 3.0134846719741554E9 ; 0.0
24 ; 1.6120191107321534E7 ; 1.944577857874667E8 ; 3.6780298443690264E8 ; 3.200687467183441E9 ; 0.0
25 ; 1.6124691927121637E7 ; 2.0070958970571986E8 ; 3.839231755442242E8 ; 3.3951452529709077E9 ; 0.0
26 ; 1.6131532699802585E7 ; 2.0071175270951188E8 ; 4.0004786747134584E8 ; 3.5958548426766276E9 ; 0.0
27 ; 1.6136488800120825E7 ; 2.007140419167159E8 ; 4.161794001711484E8 ; 3.7965665953861394E9 ; 0.0
28 ; 1.6139129174627246E7 ; 2.007164550733169E8 ; 4.3231588897126925E8 ; 3.9972806373028555E9 ; 0.0
29 ; 1.6147704748567082E7 ; 2.0071898985554525E8 ; 4.484550181458965E8 ; 4.1979970923761725E9 ; 0.0
30 ; 1.6151526030022766E7 ; 2.0072164387865147E8 ; 4.646027228944636E8 ; 4.398716082231718E9 ; 0.0
31 ; 1.6150351682915552E7 ; 2.007244147055071E8 ; 4.8075424892448634E8 ; 4.59943772611037E9 ; 0.0
32 ; 1.615475325873857E7 ; 2.0072729985497653E8 ; 4.969046006074019E8 ; 4.800162140815877E9 ; 0.0
33 ; 1.6160479279847752E7 ; 2.007302968100119E8 ; 5.130593538661405E8 ; 5.000889440670854E9 ; 0.0
34 ; 1.6157907054001998E7 ; 2.0073340302543008E8 ; 5.292198331459882E8 ; 5.2016197374808655E9 ; 0.0
35 ; 1.6162668476523176E7 ; 2.0073661593533802E8 ; 5.453777401999903E8 ; 5.402353140506295E9 ; 0.0
36 ; 1.6168041561917376E7 ; 2.0073993296017858E8 ; 5.615404086765134E8 ; 5.603089756441633E9 ; 0.0
37 ; 1.6170837536660735E7 ; 2.0074335151337644E8 ; 5.777084502384309E8 ; 5.803829689401812E9 ; 0.0
38 ; 1.6169458531539902E7 ; 2.0074686900756854E8 ; 5.938792877750916E8 ; 6.004573040915188E9 ; 0.0
39 ; 1.6168851994461762E7 ; 2.007504828604107E8 ; 6.100487463066316E8 ; 6.205319909922756E9 ; 0.0
40 ; 1.6166839896374095E7 ; 2.007541904999551E8 ; 6.262175983010933E8 ; 6.406070392783167E9 ; 0.0
41 ; 1.6165895481079994E7 ; 2.0075798936960018E8 ; 6.423844381974674E8 ; 6.606824583283122E9 ; 0.0
