CSV File for the City 6 on Day 247
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2177367.529761428 ; 1.0562224384595612E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2181707.9463493805 ; 1.0577188873817211E8 ; 2177367.529761428 ; 1.0562224384595612E8 ; 0.0
2 ; 2199364.430814998 ; 1.0623062585243401E8 ; 4359075.476110809 ; 2.1139413258412823E8 ; 0.0
3 ; 2209075.5537387296 ; 1.0699846824933755E8 ; 6558439.906925807 ; 3.1762475843656224E8 ; 0.0
4 ; 2226577.0094294795 ; 1.0807542797221512E8 ; 8767515.460664537 ; 4.246232266858998E8 ; 0.0
5 ; 2245117.8091928246 ; 1.0946151587613302E8 ; 1.0994092470094016E7 ; 5.326986546581149E8 ; 0.0
6 ; 2271129.5076379795 ; 1.1115674146496287E8 ; 1.323921027928684E7 ; 6.421601705342479E8 ; 0.0
7 ; 2308843.3243262456 ; 1.1316111274179274E8 ; 1.551033978692482E7 ; 7.533169119992107E8 ; 0.0
8 ; 2361209.1590532972 ; 1.1547463607787561E8 ; 1.7819183111251067E7 ; 8.664780247410035E8 ; 0.0
9 ; 2439341.6757287364 ; 1.1809731610494554E8 ; 2.0180392270304363E7 ; 9.819526608188791E8 ; 0.0
10 ; 2566090.2420616173 ; 1.2102915563505286E8 ; 2.2619733946033098E7 ; 1.1000499769238248E9 ; 0.0
11 ; 2763357.04320195 ; 1.242701556111184E8 ; 2.5185824188094717E7 ; 1.2210791325588777E9 ; 0.0
12 ; 3079338.207289185 ; 1.2782031509022132E8 ; 2.7949181231296666E7 ; 1.345349288169996E9 ; 0.0
13 ; 3386959.9080905174 ; 1.3167963126031125E8 ; 3.102851943858585E7 ; 1.4731696032602174E9 ; 0.0
14 ; 3422381.06120961 ; 1.3584809948965424E8 ; 3.441547934667637E7 ; 1.6048492345205288E9 ; 0.0
15 ; 3438126.6979073845 ; 1.403257134069972E8 ; 3.783786040788598E7 ; 1.740697334010183E9 ; 0.0
16 ; 3452290.4276628997 ; 1.4511246500925216E8 ; 4.127598710579337E7 ; 1.8810230474171803E9 ; 0.0
17 ; 3465413.939295655 ; 1.5020834479254743E8 ; 4.472827753345627E7 ; 2.0261355124264324E9 ; 0.0
18 ; 3478808.6900176466 ; 1.5561334190181673E8 ; 4.819369147275193E7 ; 2.17634385721898E9 ; 0.0
19 ; 3491478.306964266 ; 1.6132744429372767E8 ; 5.167250016276958E7 ; 2.3319571991207967E9 ; 0.0
20 ; 3506870.864405446 ; 1.6735063890768448E8 ; 5.516397846973384E7 ; 2.4932846434145246E9 ; 0.0
21 ; 3520131.040448877 ; 1.7368291183984974E8 ; 5.867084933413929E7 ; 2.660635282322209E9 ; 0.0
22 ; 3541144.1412995425 ; 1.803242485155638E8 ; 6.219098037458816E7 ; 2.834318194162059E9 ; 0.0
23 ; 3551501.3238610514 ; 1.8727463385614634E8 ; 6.573212451588771E7 ; 3.014642442677623E9 ; 0.0
24 ; 3568891.4811341297 ; 1.9453405243677258E8 ; 6.928362583974876E7 ; 3.201917076533769E9 ; 0.0
25 ; 3581780.1390007925 ; 2.0079052953105658E8 ; 7.285251732088289E7 ; 3.396451128970542E9 ; 0.0
26 ; 3595388.727210777 ; 2.0079759728106415E8 ; 7.643429745988367E7 ; 3.5972416585015984E9 ; 0.0
27 ; 3610220.2541316715 ; 2.0080500934094635E8 ; 8.002968618709445E7 ; 3.7980392557826624E9 ; 0.0
28 ; 3626538.641699059 ; 2.0081275022756895E8 ; 8.363990644122612E7 ; 3.9988442651236086E9 ; 0.0
29 ; 3636678.261404806 ; 2.0082080470278367E8 ; 8.726644508292519E7 ; 4.1996570153511777E9 ; 0.0
30 ; 3654548.2455403856 ; 2.0082915784808546E8 ; 9.090312334433E7 ; 4.400477820053962E9 ; 0.0
31 ; 3666596.7446857286 ; 2.0083779512568614E8 ; 9.455767158987038E7 ; 4.601306977902047E9 ; 0.0
32 ; 3680161.7150396258 ; 2.0084670242701524E8 ; 9.82242683345561E7 ; 4.802144773027733E9 ; 0.0
33 ; 3693667.783849198 ; 2.008558661098015E8 ; 1.0190443004959573E8 ; 5.002991475454748E9 ; 0.0
34 ; 3708972.126207659 ; 2.008652730249613E8 ; 1.0559809783344492E8 ; 5.203847341564549E9 ; 0.0
35 ; 3720410.9618261578 ; 2.008749105345353E8 ; 1.0930706995965259E8 ; 5.404712614589511E9 ; 0.0
36 ; 3733379.8947933824 ; 2.0088476652188635E8 ; 1.1302748092147875E8 ; 5.605587525124046E9 ; 0.0
37 ; 3745321.9669677634 ; 2.0089482939531133E8 ; 1.1676086081627212E8 ; 5.806472291645933E9 ; 0.0
38 ; 3752711.513956722 ; 2.0090508808613774E8 ; 1.2050618278323989E8 ; 6.0073671210412445E9 ; 0.0
39 ; 3766653.316615879 ; 2.0091553204228127E8 ; 1.2425889429719661E8 ; 6.208272209127382E9 ; 0.0
40 ; 3777582.382437515 ; 2.009261512181385E8 ; 1.2802554761381249E8 ; 6.409187741169663E9 ; 0.0
41 ; 3787506.9413595176 ; 2.0093693606158814E8 ; 1.3180312999625E8 ; 6.610113892387802E9 ; 0.0
42 ; 3794183.2551032673 ; 2.0094787749877357E8 ; 1.3559063693760952E8 ; 6.81105082844939E9 ; 0.0
43 ; 3803029.574082961 ; 2.0095896691724592E8 ; 1.3938482019271278E8 ; 7.011998705948164E9 ; 0.0
