CSV File for the City 3 on Day 317
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2407729.2951963176 ; 1.0578780287796536E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2409932.8164600027 ; 1.0594065979392678E8 ; 2407729.2951963176 ; 1.0578780287796536E8 ; 0.0
2 ; 2412860.445369716 ; 1.0640230958437029E8 ; 4817662.11165632 ; 2.1172846267189214E8 ; 0.0
3 ; 2413990.3346643085 ; 1.0717275330452907E8 ; 7230522.557026036 ; 3.181307722562624E8 ; 0.0
4 ; 2418416.1701769694 ; 1.0825199189478195E8 ; 9644512.891690344 ; 4.253035255607915E8 ; 0.0
5 ; 2421847.6297239442 ; 1.0964002617726368E8 ; 1.2062929061867313E7 ; 5.3355551745557344E8 ; 0.0
6 ; 2429027.007682929 ; 1.1133685685286513E8 ; 1.4484776691591257E7 ; 6.43195543632837E8 ; 0.0
7 ; 2436561.3278671876 ; 1.1334248449864942E8 ; 1.6913803699274186E7 ; 7.545324004857022E8 ; 0.0
8 ; 2448759.590777452 ; 1.1565690956570584E8 ; 1.9350365027141374E7 ; 8.678748849843516E8 ; 0.0
9 ; 2464358.8368292185 ; 1.1828013237746066E8 ; 2.1799124617918827E7 ; 9.835317945500574E8 ; 0.0
10 ; 2492902.7817809223 ; 1.2121215312845975E8 ; 2.4263483454748046E7 ; 1.1018119269275181E9 ; 0.0
11 ; 2532164.772575542 ; 1.2445297188363352E8 ; 2.6756386236528967E7 ; 1.2230240800559778E9 ; 0.0
12 ; 2598860.424934114 ; 1.2800258857805154E8 ; 2.928855100910451E7 ; 1.3474770519396114E9 ; 0.0
13 ; 2662838.4312779466 ; 1.3186100301716793E8 ; 3.1887411434038624E7 ; 1.475479640517663E9 ; 0.0
14 ; 2669715.87236414 ; 1.360282148775565E8 ; 3.455024986531657E7 ; 1.607340643534831E9 ; 0.0
15 ; 2671707.70334198 ; 1.4050422370812786E8 ; 3.721996573768071E7 ; 1.7433688584123876E9 ; 0.0
16 ; 2676834.8003952294 ; 1.45289028931819E8 ; 3.9891673441022694E7 ; 1.8838730821205153E9 ; 0.0
17 ; 2679214.978634325 ; 1.5038262984773895E8 ; 4.256850824141792E7 ; 2.0291621110523343E9 ; 0.0
18 ; 2683757.3857845007 ; 1.55785025633753E8 ; 4.524772322005225E7 ; 2.179544740900073E9 ; 0.0
19 ; 2685424.668592315 ; 1.6149621534948233E8 ; 4.793148060583675E7 ; 2.335329766533826E9 ; 0.0
20 ; 2688521.504299948 ; 1.6751619793969372E8 ; 5.061690527442907E7 ; 2.4968259818833084E9 ; 0.0
21 ; 2692583.18366416 ; 1.7384497223805103E8 ; 5.3305426778729014E7 ; 2.6643421798230023E9 ; 0.0
22 ; 2698302.0426794654 ; 1.8048253697119737E8 ; 5.599800996239317E7 ; 2.8381871520610533E9 ; 0.0
23 ; 2697508.0422342406 ; 1.874288907631356E8 ; 5.869631200507264E7 ; 3.0186696890322504E9 ; 0.0
24 ; 2702287.0465568886 ; 1.9468403213987225E8 ; 6.139382004730688E7 ; 3.206098579795386E9 ; 0.0
25 ; 2706018.4238163223 ; 2.0093600043247375E8 ; 6.409610709386377E7 ; 3.400782611935258E9 ; 0.0
26 ; 2707413.2116595027 ; 2.009383418190271E8 ; 6.680212551768009E7 ; 3.6017186123677316E9 ; 0.0
27 ; 2712295.5097384416 ; 2.0094082385476458E8 ; 6.95095387293396E7 ; 3.8026569541867585E9 ; 0.0
