CSV File for the City 4 on Day 268
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2883548.8968483265 ; 1.0627008067089644E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2885502.47815678 ; 1.0642065341052294E8 ; 2883548.8968483265 ; 1.0627008067089644E8 ; 0.0
2 ; 2891790.2559217596 ; 1.0688025109741727E8 ; 5769051.375005106 ; 2.1269073408141938E8 ; 0.0
3 ; 2899979.0422512507 ; 1.0764887750820774E8 ; 8660841.630926866 ; 3.1957098517883664E8 ; 0.0
4 ; 2906762.026684694 ; 1.0872653602352583E8 ; 1.1560820673178118E7 ; 4.272198626870444E8 ; 0.0
5 ; 2916680.2265381725 ; 1.101132296105985E8 ; 1.4467582699862812E7 ; 5.359463987105702E8 ; 0.0
6 ; 2931757.8941997006 ; 1.118089608076993E8 ; 1.7384262926400986E7 ; 6.460596283211687E8 ; 0.0
7 ; 2950633.306601956 ; 1.1381373171064508E8 ; 2.0316020820600685E7 ; 7.57868589128868E8 ; 0.0
8 ; 2980113.6380833266 ; 1.1612754396150696E8 ; 2.326665412720264E7 ; 8.716823208395131E8 ; 0.0
9 ; 3029809.0449484177 ; 1.1875039873967516E8 ; 2.624676776528597E7 ; 9.8780986480102E8 ; 0.0
10 ; 3104820.429875406 ; 1.2168229675539398E8 ; 2.9276576810234386E7 ; 1.1065602635406952E9 ; 0.0
11 ; 3226735.1032952745 ; 1.2492323824584803E8 ; 3.2381397240109794E7 ; 1.2282425602960892E9 ; 0.0
12 ; 3420378.5665303185 ; 1.2847322297385266E8 ; 3.560813234340507E7 ; 1.353165798541937E9 ; 0.0
13 ; 3610392.373053546 ; 1.3233225022916359E8 ; 3.9028510909935385E7 ; 1.4816390215157897E9 ; 0.0
14 ; 3630192.2659444497 ; 1.3650031883239067E8 ; 4.263890328298893E7 ; 1.6139712717449534E9 ; 0.0
15 ; 3639828.667429915 ; 1.4097742714146268E8 ; 4.626909554893338E7 ; 1.750471590577344E9 ; 0.0
16 ; 3644060.4128248226 ; 1.4576357306056288E8 ; 4.9908924216363296E7 ; 1.8914490177188067E9 ; 0.0
17 ; 3650882.5028140927 ; 1.5085875405141762E8 ; 5.355298462918812E7 ; 2.0372125907793696E9 ; 0.0
18 ; 3660783.3308853526 ; 1.5626296714679998E8 ; 5.720386713200221E7 ; 2.188071344830787E9 ; 0.0
19 ; 3666544.0005000723 ; 1.619762089660785E8 ; 6.086465046288756E7 ; 2.344334311977587E9 ; 0.0
