CSV File for the City 6 on Day 157
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 20440.66742028743 ; 1.0361670472335528E8 ; 0.0 ; 0.0 ; 0.0
1 ; 20540.5854697271 ; 1.0377102571100958E8 ; 20440.66742028743 ; 1.0361670472335528E8 ; 264.85
2 ; 20414.566840311272 ; 1.0423398867397253E8 ; 40981.252890014526 ; 2.0738773043436486E8 ; 529.7
3 ; 20372.945935547403 ; 1.0500559361224414E8 ; 61395.8197303258 ; 3.116217191083374E8 ; 794.5500000000001
4 ; 20551.916101856397 ; 1.0608584052582438E8 ; 81768.7656658732 ; 4.1662731272058153E8 ; 1059.4
5 ; 20401.509584392956 ; 1.0747472941471328E8 ; 102320.6817677296 ; 5.227131532464059E8 ; 1324.25
6 ; 20515.892586289807 ; 1.091722602789108E8 ; 122722.19135212257 ; 6.301878826611192E8 ; 1589.1
7 ; 20481.020631134175 ; 1.1117843311841698E8 ; 143238.08393841237 ; 7.3936014294003E8 ; 1853.9499999999998
8 ; 20658.996510234057 ; 1.1349324793323179E8 ; 163719.10456954653 ; 8.50538576058447E8 ; 2118.7999999999997
9 ; 20519.231155236295 ; 1.1611670472335525E8 ; 184378.10107978058 ; 9.640318239916788E8 ; 2383.6499999999996
10 ; 20595.106259916367 ; 1.1904880348878737E8 ; 204897.33223501686 ; 1.080148528715034E9 ; 2648.4999999999995
11 ; 20481.542815587676 ; 1.2228954422952811E8 ; 225492.43849493322 ; 1.1991973322038214E9 ; 2913.3499999999995
12 ; 20746.71710076002 ; 1.2583892694557749E8 ; 245973.9813105209 ; 1.3214868764333496E9 ; 3178.1999999999994
13 ; 20794.204860613685 ; 1.2969695163693549E8 ; 266720.69841128093 ; 1.447325803378927E9 ; 3443.0499999999993
14 ; 21162.184848731624 ; 1.3386361830360217E8 ; 287514.9032718946 ; 1.5770227550158625E9 ; 3707.899999999999
15 ; 21126.58626803028 ; 1.3833892694557747E8 ; 308677.0881206262 ; 1.7108863733194647E9 ; 3972.749999999999
16 ; 21220.906316179113 ; 1.4312287756286144E8 ; 329803.6743886565 ; 1.849225300265042E9 ; 4237.599999999999
17 ; 21124.196753673095 ; 1.4821547015545404E8 ; 351024.5807048356 ; 1.9923481778279035E9 ; 4502.45
