CSV File for the City 6 on Day 249
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2368326.6645961097 ; 1.0567314766196498E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2379441.465715366 ; 1.0582310574868679E8 ; 2368326.6645961097 ; 1.0567314766196498E8 ; 0.0
2 ; 2387645.3888043393 ; 1.0628213211639515E8 ; 4747768.130311476 ; 2.1149625341065177E8 ; 0.0
3 ; 2406856.5470914 ; 1.0705023713729101E8 ; 7135413.519115815 ; 3.177783855270469E8 ; 0.0
4 ; 2417794.4886489897 ; 1.0812743030682325E8 ; 9542270.066207215 ; 4.2482862266433793E8 ; 0.0
5 ; 2438933.2922799685 ; 1.0951372012792808E8 ; 1.1960064554856205E7 ; 5.329560529711612E8 ; 0.0
6 ; 2464050.1022182205 ; 1.1120911400249842E8 ; 1.4398997847136173E7 ; 6.424697730990893E8 ; 0.0
7 ; 2499562.471512269 ; 1.1321361813311929E8 ; 1.6863047949354395E7 ; 7.536788871015877E8 ; 0.0
8 ; 2552127.585220477 ; 1.1552723743798244E8 ; 1.9362610420866664E7 ; 8.668925052347069E8 ; 0.0
9 ; 2632763.2988426485 ; 1.1814997548162913E8 ; 2.1914738006087143E7 ; 9.824197426726893E8 ; 0.0
10 ; 2758645.4228259404 ; 1.210818344237585E8 ; 2.4547501304929793E7 ; 1.1005697181543183E9 ; 0.0
11 ; 2956529.720035526 ; 1.24322814987802E8 ; 2.7306146727755733E7 ; 1.2216515525780768E9 ; 0.0
12 ; 3272809.2198302173 ; 1.2787291645032814E8 ; 3.026267644779126E7 ; 1.3459743675658789E9 ; 0.0
13 ; 3578595.284504949 ; 1.317321366516378E8 ; 3.353548566762148E7 ; 1.473847284016207E9 ; 0.0
14 ; 3611397.1830548076 ; 1.359004720271898E8 ; 3.711408095212643E7 ; 1.6055794206678448E9 ; 0.0
15 ; 3626926.5916096815 ; 1.4037791765879226E8 ; 4.072547813518123E7 ; 1.7414798926950345E9 ; 0.0
16 ; 3642139.592723929 ; 1.451644673438603E8 ; 4.435240472679091E7 ; 1.8818578103538268E9 ; 0.0
17 ; 3655613.6509851534 ; 1.502601136805009E8 ; 4.799454431951484E7 ; 2.0270222776976871E9 ; 0.0
18 ; 3668016.063946135 ; 1.5566484816577786E8 ; 5.165015797049999E7 ; 2.177282391378188E9 ; 0.0
19 ; 3684310.0995122097 ; 1.6137866130424234E8 ; 5.531817403444613E7 ; 2.332947239543966E9 ; 0.0
20 ; 3697616.5589719787 ; 1.6740154272369334E8 ; 5.900248413395834E7 ; 2.494325900848208E9 ; 0.0
21 ; 3715474.4722753414 ; 1.7373348129515496E8 ; 6.270010069293032E7 ; 2.6617274435719013E9 ; 0.0
22 ; 3729460.5130940364 ; 1.8037446525420225E8 ; 6.641557516520566E7 ; 2.8354609248670564E9 ; 0.0
23 ; 3740810.3802257767 ; 1.8732448232101578E8 ; 7.01450356782997E7 ; 3.0158353901212587E9 ; 0.0
24 ; 3755661.703908133 ; 1.9458351981686717E8 ; 7.388584605852547E7 ; 3.2031598724422746E9 ; 0.0
25 ; 3767008.9346608836 ; 2.008396056732982E8 ; 7.76415077624336E7 ; 3.397743392259142E9 ; 0.0
26 ; 3789227.2599815377 ; 2.008462745729904E8 ; 8.140851669709449E7 ; 3.5985829979324403E9 ; 0.0
27 ; 3797349.0716893338 ; 2.008532825704893E8 ; 8.519774395707603E7 ; 3.7994292725054307E9 ; 0.0
28 ; 3813459.1649022806 ; 2.0086061642588443E8 ; 8.899509302876537E7 ; 4.00028255507592E9 ; 0.0
29 ; 3829543.9344007773 ; 2.00868262975632E8 ; 9.280855219366765E7 ; 4.2011431715018044E9 ; 0.0
30 ; 3836349.4523460907 ; 2.0087620920068386E8 ; 9.663809612806843E7 ; 4.402011434477436E9 ; 0.0
31 ; 3857820.4935290003 ; 2.0088444228529945E8 ; 1.0047444558041452E8 ; 4.60288764367812E9 ; 0.0
32 ; 3866963.3703474808 ; 2.0089294966687518E8 ; 1.0433226607394353E8 ; 4.803772085963419E9 ; 0.0
33 ; 3879597.648649525 ; 2.0090171907727757E8 ; 1.0819922944429101E8 ; 5.004665035630294E9 ; 0.0
34 ; 3892133.882971253 ; 2.0091073857627797E8 ; 1.1207882709294054E8 ; 5.205566754707571E9 ; 0.0
35 ; 3903966.5556492237 ; 2.0091999657775646E8 ; 1.159709609759118E8 ; 5.406477493283849E9 ; 0.0
36 ; 3914613.8335357714 ; 2.0092948186938018E8 ; 1.1987492753156102E8 ; 5.607397489861606E9 ; 0.0
37 ; 3930735.4783765445 ; 2.0093918362647173E8 ; 1.237895413650968E8 ; 5.808326971730986E9 ; 0.0
38 ; 3939691.079794922 ; 2.0094909142077196E8 ; 1.2772027684347333E8 ; 6.009266155357457E9 ; 0.0
39 ; 3952507.12429016 ; 2.009591952247732E8 ; 1.3165996792326826E8 ; 6.210215246778229E9 ; 0.0
40 ; 3961220.700517872 ; 2.0096948541225967E8 ; 1.3561247504755843E8 ; 6.411174442003002E9 ; 0.0
41 ; 3967272.9509928385 ; 2.0097995275564542E8 ; 1.395736957480763E8 ; 6.612143927415262E9 ; 0.0
42 ; 3981813.5235668416 ; 2.0099058842064705E8 ; 1.4354096869906914E8 ; 6.813123880170908E9 ; 0.0
43 ; 3992188.054740845 ; 2.0100138395877627E8 ; 1.4752278222263598E8 ; 7.014114468591555E9 ; 0.0
44 ; 3999103.4251200533 ; 2.0101233129808342E8 ; 1.5151497027737683E8 ; 7.215115852550331E9 ; 0.0
45 ; 4003924.867084913 ; 2.0102342273253205E8 ; 1.555140737024969E8 ; 7.416128183848414E9 ; 0.0
46 ; 4010276.0657365704 ; 2.010346509103347E8 ; 1.595179985695818E8 ; 7.617151606580947E9 ; 0.0
47 ; 4018084.393835666 ; 2.0104600882153618E8 ; 1.6352827463531837E8 ; 7.8181862574912815E9 ; 0.0
48 ; 4025403.5428903424 ; 2.0105748978508735E8 ; 1.6754635902915403E8 ; 8.019232266312818E9 ; 0.0
49 ; 4030925.1784271323 ; 2.010690874356161E8 ; 1.7157176257204437E8 ; 8.220289756097905E9 ; 0.0
50 ; 4034757.2385227126 ; 2.0108079571006784E8 ; 1.756026877504715E8 ; 8.421358843533522E9 ; 0.0
51 ; 4041277.99263334 ; 2.010926088343578E8 ; 1.796374449889942E8 ; 8.62243963924359E9 ; 0.0
52 ; 4048723.0332502504 ; 2.0110452131015223E8 ; 1.8367872298162755E8 ; 8.823532248077948E9 ; 0.0
53 ; 4052753.815414043 ; 2.0111652790187174E8 ; 1.877274460148778E8 ; 9.0246367693881E9 ; 0.0
54 ; 4052317.478841673 ; 2.0112862362399113E8 ; 1.9178019983029184E8 ; 9.225753297289972E9 ; 0.0
55 ; 4059788.14075169 ; 2.01140803728693E8 ; 1.958325173091335E8 ; 9.426881920913963E9 ; 0.0
56 ; 4063946.2378010363 ; 2.0115306369391805E8 ; 1.998923054498852E8 ; 9.628022724642656E9 ; 0.0
57 ; 4069782.8675357094 ; 2.0116539921184298E8 ; 2.0395625168768623E8 ; 9.829175788336575E9 ; 0.0
58 ; 4070391.1095874165 ; 2.0117780617780718E8 ; 2.0802603455522195E8 ; 1.0030341187548418E10 ; 0.0
59 ; 4079379.086034381 ; 2.0119028067970023E8 ; 2.1209642566480938E8 ; 1.0231518993726225E10 ; 0.0
60 ; 4080549.5703644147 ; 2.0120281898781627E8 ; 2.1617580475084376E8 ; 1.0432709274405926E10 ; 0.0
61 ; 4085289.743737369 ; 2.01215417545175E8 ; 2.2025635432120818E8 ; 1.0633912093393742E10 ; 0.0
62 ; 4089112.753294988 ; 2.012280729583048E8 ; 2.2434164406494555E8 ; 1.0835127510938917E10 ; 0.0
63 ; 4089448.0438348367 ; 2.0124078198848024E8 ; 2.2843075681824052E8 ; 1.1036355583897223E10 ; 0.0
64 ; 4095105.014034217 ; 2.0125354154340267E8 ; 2.3252020486207536E8 ; 1.1237596365885702E10 ; 0.0
65 ; 4097979.6881336602 ; 2.0126634866931152E8 ; 2.3661530987610957E8 ; 1.1438849907429104E10 ; 0.0
66 ; 4100721.0285886223 ; 2.0127920054351115E8 ; 2.4071328956424323E8 ; 1.1640116256098415E10 ; 0.0
67 ; 4109669.2403429095 ; 2.0129209446729842E8 ; 2.4481401059283185E8 ; 1.1841395456641926E10 ; 0.0
68 ; 4111756.246142659 ; 2.0130502785927382E8 ; 2.4892367983317477E8 ; 1.2042687551109224E10 ; 0.0
69 ; 4112450.4239713266 ; 2.0131799824902022E8 ; 2.5303543607931742E8 ; 1.2243992578968498E10 ; 0.0
70 ; 4116542.877121375 ; 2.0133100327113184E8 ; 2.5714788650328875E8 ; 1.2445310577217518E10 ; 0.0
71 ; 4118912.3961247094 ; 2.013440406595769E8 ; 2.6126442938041013E8 ; 1.264664158048865E10 ; 0.0
72 ; 4122969.452891886 ; 2.0135710824237695E8 ; 2.6538334177653486E8 ; 1.2847985621148226E10 ; 0.0
73 ; 4125501.9600564055 ; 2.013702039365874E8 ; 2.6950631122942674E8 ; 1.3049342729390602E10 ; 0.0
