CSV File for the City 1 on Day 289
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.164681054900992E7 ; 1.0573885136587587E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.165250261036179E7 ; 1.0589174741684002E8 ; 1.164681054900992E7 ; 1.0573885136587587E8 ; 0.0
2 ; 1.165206790706237E7 ; 1.0635343214979723E8 ; 2.329931315937171E7 ; 2.116305987827159E8 ; 0.0
3 ; 1.1666170487336658E7 ; 1.0712390664303976E8 ; 3.4951381066434085E7 ; 3.179840309325131E8 ; 0.0
4 ; 1.1675927322565043E7 ; 1.0820317185803008E8 ; 4.661755155377074E7 ; 4.251079375755529E8 ; 0.0
5 ; 1.169345722461828E7 ; 1.0959122863574749E8 ; 5.8293478876335785E7 ; 5.3331110943358296E8 ; 0.0
6 ; 1.1718177759714667E7 ; 1.1128807769345197E8 ; 6.998693610095407E7 ; 6.429023380693305E8 ; 0.0
7 ; 1.176016082825749E7 ; 1.1329371962189317E8 ; 8.170511386066873E7 ; 7.541904157627825E8 ; 0.0
8 ; 1.1826257039501922E7 ; 1.1560815488299072E8 ; 9.346527468892622E7 ; 8.674841353846756E8 ; 0.0
9 ; 1.1933823954452708E7 ; 1.1823138380800736E8 ; 1.0529153172842814E8 ; 9.830922902676663E8 ; 0.0
10 ; 1.210974780391121E7 ; 1.2116340659623116E8 ; 1.1722535568288085E8 ; 1.1013236740756736E9 ; 0.0
11 ; 1.2377179983536694E7 ; 1.2440422331418023E8 ; 1.2933510348679206E8 ; 1.2224870806719048E9 ; 0.0
12 ; 1.28298251968139E7 ; 1.2795383389533642E8 ; 1.4171228347032875E8 ; 1.346891303986085E9 ; 0.0
13 ; 1.3261931399875535E7 ; 1.3181223814041167E8 ; 1.5454210866714266E8 ; 1.4748451378814213E9 ; 0.0
14 ; 1.3302737753935533E7 ; 1.3597943571814334E8 ; 1.6780404006701818E8 ; 1.606657376021833E9 ; 0.0
15 ; 1.3310346102759792E7 ; 1.4045542616661167E8 ; 1.8110677782095373E8 ; 1.7426368117399764E9 ; 0.0
16 ; 1.332195156925345E7 ; 1.4524020889506713E8 ; 1.944171239237135E8 ; 1.883092237906588E9 ; 0.0
17 ; 1.3335095443034243E7 ; 1.5033378318624964E8 ; 2.0773907549296695E8 ; 2.0283324468016553E9 ; 0.0
18 ; 1.3338579159420034E7 ; 1.5573614819917995E8 ; 2.2107417093600118E8 ; 2.178666229987905E9 ; 0.0
19 ; 1.3353272173894377E7 ; 1.6144730297239557E8 ; 2.3441275009542122E8 ; 2.334402378187085E9 ; 0.0
20 ; 1.3362820126000581E7 ; 1.6746724642760423E8 ; 2.477660222693156E8 ; 2.4958496811594806E9 ; 0.0
