CSV File for the City 1 on Day 67
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6005404005609928E7 ; 1.0547123681322715E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6022555650450902E7 ; 1.0562412733766258E8 ; 1.6005404005609928E7 ; 1.0547123681322715E8 ; 0.0
2 ; 1.6035345623342423E7 ; 1.0608580447160926E8 ; 3.202795965606083E7 ; 2.1109536415088972E8 ; 0.0
3 ; 1.6057569530503113E7 ; 1.0685627013661242E8 ; 4.8063305279403254E7 ; 3.17181168622499E8 ; 0.0
4 ; 1.6083968349545171E7 ; 1.0793552606191874E8 ; 6.412087480990636E7 ; 4.240374387591114E8 ; 0.0
5 ; 1.6109845697846767E7 ; 1.0932357377249491E8 ; 8.020484315945153E7 ; 5.3197296482103014E8 ; 0.0
6 ; 1.6144516041633694E7 ; 1.1102041457820293E8 ; 9.63146888572983E7 ; 6.41296538593525E8 ; 0.0
7 ; 1.620230819608715E7 ; 1.1302604956430924E8 ; 1.12459204898932E8 ; 7.52316953171728E8 ; 0.0
8 ; 1.6279513860848706E7 ; 1.1534047958348393E8 ; 1.2866151309501915E8 ; 8.653430027360373E8 ; 0.0
9 ; 1.6394866957480548E7 ; 1.1796370524942845E8 ; 1.4494102695586786E8 ; 9.806834823195212E8 ; 0.0
10 ; 1.6573400573542507E7 ; 1.2089572693224072E8 ; 1.613358939133484E8 ; 1.0986471875689497E9 ; 0.0
11 ; 1.6868816536718633E7 ; 1.2413654475560132E8 ; 1.779092944868909E8 ; 1.2195429145011904E9 ; 0.0
12 ; 1.7328211864087716E7 ; 1.2768615859582964E8 ; 1.9477811102360955E8 ; 1.3436794592567918E9 ; 0.0
13 ; 1.777342034139207E7 ; 1.3154456808282775E8 ; 2.1210632288769728E8 ; 1.4713656178526216E9 ; 0.0
14 ; 1.7826446922432587E7 ; 1.357117726028943E8 ; 2.2987974322908935E8 ; 1.6029101859354494E9 ; 0.0
15 ; 1.7844900424539488E7 ; 1.401877713033591E8 ; 2.4770619015152192E8 ; 1.7386219585383437E9 ; 0.0
16 ; 1.7866375608020186E7 ; 1.4497256309895578E8 ; 2.655510905760614E8 ; 1.8788097298417027E9 ; 0.0
17 ; 1.7886742095847018E7 ; 1.500661466798223E8 ; 2.8341746618408155E8 ; 2.0237822929406586E9 ; 0.0
18 ; 1.790388607934493E7 ; 1.5546852052099198E8 ; 3.0130420827992857E8 ; 2.173848439620481E9 ; 0.0
19 ; 1.7924848002715774E7 ; 1.6117968289321813E8 ; 3.192080943592735E8 ; 2.329316960141473E9 ; 0.0
