CSV File for the City 6 on Day 93
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1193147145598082E7 ; 1.0610337762752625E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1206871369077519E7 ; 1.0625427072936368E8 ; 1.1193147145598082E7 ; 1.0610337762752625E8 ; 0.0
2 ; 1.1219694012327727E7 ; 1.0671415528543201E8 ; 2.2400018514675602E7 ; 2.1235764835688993E8 ; 0.0
3 ; 1.123233962421513E7 ; 1.0748303499125606E8 ; 3.361971252700333E7 ; 3.1907180364232194E8 ; 0.0
4 ; 1.1249557043564498E7 ; 1.0856091315853971E8 ; 4.485205215121846E7 ; 4.26554838633578E8 ; 0.0
5 ; 1.1268826209389694E7 ; 1.0994779269686717E8 ; 5.610160919478296E7 ; 5.351157517921177E8 ; 0.0
6 ; 1.12998174008206E7 ; 1.116436760973191E8 ; 6.737043540417266E7 ; 6.450635444889848E8 ; 0.0
7 ; 1.1330163344610697E7 ; 1.1364856541821623E8 ; 7.867025280499326E7 ; 7.56707220586304E8 ; 0.0
8 ; 1.1390681294924494E7 ; 1.1596246227317989E8 ; 9.000041614960395E7 ; 8.703557860045202E8 ; 0.0
9 ; 1.1466002393173156E7 ; 1.1858536782167011E8 ; 1.0139109744452845E8 ; 9.863182482777001E8 ; 0.0
10 ; 1.1590135727931866E7 ; 1.2151728276213175E8 ; 1.128570998377016E8 ; 1.1049036160993702E9 ; 0.0
11 ; 1.1785385098148488E7 ; 1.2475820732784298E8 ; 1.2444723556563348E8 ; 1.226420898861502E9 ; 0.0
12 ; 1.210204637301664E7 ; 1.2830814128552559E8 ; 1.3623262066378197E8 ; 1.351179106189345E9 ; 0.0
13 ; 1.2411372408351723E7 ; 1.3216708393673474E8 ; 1.483346670367986E8 ; 1.4794872474748704E9 ; 0.0
14 ; 1.2445650335234892E7 ; 1.3633503412201047E8 ; 1.6074603944515032E8 ; 1.6116543314116051E9 ; 0.0
15 ; 1.2460666874539563E7 ; 1.4081199022773135E8 ; 1.731916897803852E8 ; 1.7479893655336156E9 ; 0.0
16 ; 1.2474914762376104E7 ; 1.4559795019557676E8 ; 1.8565235665492475E8 ; 1.8888013557613468E9 ; 0.0
17 ; 1.248753297995418E7 ; 1.5069291153446594E8 ; 1.9812727141730085E8 ; 2.0343993059569235E9 ; 0.0
18 ; 1.2504784572120259E7 ; 1.5609687133481473E8 ; 2.1061480439725503E8 ; 2.1850922174913893E9 ; 0.0
19 ; 1.2519251054282585E7 ; 1.6180982628491923E8 ; 2.2311958896937528E8 ; 2.341189088826204E9 ; 0.0
20 ; 1.2533482249928264E7 ; 1.678317726892546E8 ; 2.3563884002365786E8 ; 2.502998915111123E9 ; 0.0
21 ; 1.2548861837800795E7 ; 1.7416270648845932E8 ; 2.4817232227358612E8 ; 2.670830687800378E9 ; 0.0
22 ; 1.2563055959642807E7 ; 1.8080262328075898E8 ; 2.6072118411138692E8 ; 2.844993394288837E9 ; 0.0
23 ; 1.2579720198048478E7 ; 1.8775151834457934E8 ; 2.732842400710297E8 ; 3.025796017569596E9 ; 0.0
