CSV File for the City 2 on Day 287
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1005590.1600617579 ; 1013211.9825306964 ; 0.0 ; 0.0 ; 0.0
1 ; 1005508.0496152748 ; 1013211.9825306964 ; 1005590.1600617579 ; 1013211.9825306964 ; 0.0
2 ; 1007228.6281863062 ; 1013211.9825306964 ; 2011098.2096770327 ; 2026423.9650613929 ; 0.0
3 ; 1007414.8200301301 ; 1013211.9825306964 ; 3018326.837863339 ; 3039635.9475920894 ; 0.0
4 ; 1008012.5890564454 ; 1013211.9825306964 ; 4025741.657893469 ; 4052847.9301227857 ; 0.0
5 ; 1009070.3937282363 ; 1013211.9825306964 ; 5033754.246949915 ; 5066059.9126534825 ; 0.0
6 ; 1010836.908089944 ; 1013211.9825306964 ; 6042824.6406781515 ; 6079271.895184179 ; 0.0
7 ; 1010058.499739952 ; 1013211.9825306964 ; 7053661.548768096 ; 7092483.877714875 ; 0.0
8 ; 1008973.917457623 ; 1013211.9825306964 ; 8063720.048508048 ; 8105695.8602455715 ; 0.0
9 ; 1011147.28225356 ; 1013211.9825306964 ; 9072693.965965671 ; 9118907.842776269 ; 0.0
10 ; 1010730.0463728366 ; 1013211.9825306964 ; 1.0083841248219231E7 ; 1.0132119825306965E7 ; 0.0
11 ; 1011009.8760759186 ; 1013211.9825306964 ; 1.1094571294592068E7 ; 1.1145331807837661E7 ; 0.0
12 ; 1010117.0152631323 ; 1013211.9825306964 ; 1.2105581170667985E7 ; 1.2158543790368358E7 ; 0.0
13 ; 1010307.4271492228 ; 1013211.9825306964 ; 1.3115698185931118E7 ; 1.3171755772899054E7 ; 0.0
14 ; 1010881.5859925305 ; 1013211.9825306964 ; 1.4126005613080341E7 ; 1.418496775542975E7 ; 0.0
15 ; 1010952.7022446259 ; 1013211.9825306964 ; 1.5136887199072871E7 ; 1.5198179737960447E7 ; 0.0
16 ; 1012097.4711673486 ; 1013211.9825306964 ; 1.6147839901317498E7 ; 1.6211391720491143E7 ; 0.0
17 ; 1011139.4462034714 ; 1013211.9825306964 ; 1.7159937372484848E7 ; 1.722460370302184E7 ; 0.0
18 ; 1011600.5236385742 ; 1013211.9825306964 ; 1.8171076818688318E7 ; 1.8237815685552537E7 ; 0.0
19 ; 1012348.9933226113 ; 1013211.9825306964 ; 1.918267734232689E7 ; 1.9251027668083236E7 ; 0.0
20 ; 1011833.8475069731 ; 1013211.9825306964 ; 2.01950263356495E7 ; 2.0264239650613934E7 ; 0.0
21 ; 1011599.0292496379 ; 1013211.9825306964 ; 2.1206860183156475E7 ; 2.1277451633144632E7 ; 0.0
22 ; 1012061.1949884192 ; 1013211.9825306964 ; 2.2218459212406114E7 ; 2.229066361567533E7 ; 0.0
23 ; 1011441.9697428483 ; 1013211.9825306964 ; 2.3230520407394532E7 ; 2.330387559820603E7 ; 0.0
24 ; 1011618.1256512392 ; 1013211.9825306964 ; 2.424196237713738E7 ; 2.4317087580736727E7 ; 0.0
25 ; 1011602.4017390318 ; 1013211.9825306964 ; 2.5253580502788622E7 ; 2.5330299563267425E7 ; 0.0
26 ; 1012112.7706826237 ; 1013211.9825306964 ; 2.6265182904527653E7 ; 2.6343511545798123E7 ; 0.0
27 ; 1011755.2573795987 ; 1013211.9825306964 ; 2.727729567521028E7 ; 2.735672352832882E7 ; 0.0
28 ; 1013211.9825306964 ; 1013211.9825306964 ; 2.8289050932589877E7 ; 2.836993551085952E7 ; 0.0
29 ; 1011121.448827592 ; 1013211.9825306964 ; 2.9302262915120576E7 ; 2.9383147493390217E7 ; 0.0
30 ; 1010781.439417626 ; 1013211.9825306964 ; 3.0313384363948166E7 ; 3.0396359475920916E7 ; 0.0
31 ; 1011403.6544262839 ; 1013211.9825306964 ; 3.1324165803365793E7 ; 3.1409571458451614E7 ; 0.0
32 ; 1010346.0556598685 ; 1013211.9825306964 ; 3.2335569457792077E7 ; 3.2422783440982312E7 ; 0.0
33 ; 1010516.2764350055 ; 1013211.9825306964 ; 3.3345915513451945E7 ; 3.343599542351301E7 ; 0.0
34 ; 1009668.2794628491 ; 1013211.9825306964 ; 3.435643178988695E7 ; 3.444920740604371E7 ; 0.0
35 ; 1011497.683127462 ; 1013211.9825306964 ; 3.53661000693498E7 ; 3.546241938857441E7 ; 0.0
36 ; 1009447.7250043643 ; 1013211.9825306964 ; 3.6377597752477266E7 ; 3.6475631371105105E7 ; 0.0
37 ; 1011185.8792030677 ; 1013211.9825306964 ; 3.738704547748163E7 ; 3.74888433536358E7 ; 0.0
38 ; 1011892.7909313107 ; 1013211.9825306964 ; 3.83982313566847E7 ; 3.85020553361665E7 ; 0.0
39 ; 1010279.9389385529 ; 1013211.9825306964 ; 3.9410124147616014E7 ; 3.95152673186972E7 ; 0.0
40 ; 1012399.6524943871 ; 1013211.9825306964 ; 4.0420404086554565E7 ; 4.05284793012279E7 ; 0.0
