CSV File for the City 2 on Day 26
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411200.6276813056 ; 1520642.1636630297 ; 0.0 ; 0.0 ; 0.0
1 ; 1414257.0918958762 ; 1520642.1636630297 ; 1411200.6276813056 ; 1520642.1636630297 ; 0.0
2 ; 1416015.6779704883 ; 1520642.1636630297 ; 2825457.719577182 ; 3041284.3273260593 ; 0.0
3 ; 1416535.581443822 ; 1520642.1636630297 ; 4241473.397547671 ; 4561926.490989089 ; 0.0
4 ; 1417758.7814549122 ; 1520642.1636630297 ; 5658008.978991493 ; 6082568.654652119 ; 0.0
5 ; 1419850.6962001761 ; 1520642.1636630297 ; 7075767.760446405 ; 7603210.818315148 ; 0.0
6 ; 1423000.3836287796 ; 1520642.1636630297 ; 8495618.45664658 ; 9123852.981978178 ; 0.0
7 ; 1422545.7357906937 ; 1520642.1636630297 ; 9918618.84027536 ; 1.0644495145641208E7 ; 0.0
8 ; 1423768.1228316226 ; 1520642.1636630297 ; 1.1341164576066054E7 ; 1.2165137309304237E7 ; 0.0
9 ; 1425399.2413226839 ; 1520642.1636630297 ; 1.2764932698897677E7 ; 1.3685779472967267E7 ; 0.0
10 ; 1426650.7872879852 ; 1520642.1636630297 ; 1.419033194022036E7 ; 1.5206421636630297E7 ; 0.0
11 ; 1428553.0256921344 ; 1520642.1636630297 ; 1.5616982727508346E7 ; 1.6727063800293326E7 ; 0.0
12 ; 1428952.6852401122 ; 1520642.1636630297 ; 1.704553575320048E7 ; 1.8247705963956356E7 ; 0.0
13 ; 1429753.3971000453 ; 1520642.1636630297 ; 1.847448843844059E7 ; 1.9768348127619386E7 ; 0.0
14 ; 1429695.2519804777 ; 1520642.1636630297 ; 1.9904241835540637E7 ; 2.1288990291282415E7 ; 0.0
15 ; 1433014.7774945197 ; 1520642.1636630297 ; 2.1333937087521113E7 ; 2.2809632454945445E7 ; 0.0
16 ; 1433699.5460874145 ; 1520642.1636630297 ; 2.2766951865015633E7 ; 2.4330274618608475E7 ; 0.0
17 ; 1433912.102842803 ; 1520642.1636630297 ; 2.4200651411103047E7 ; 2.5850916782271504E7 ; 0.0
18 ; 1436396.2574075465 ; 1520642.1636630297 ; 2.563456351394585E7 ; 2.7371558945934534E7 ; 0.0
19 ; 1436074.5532975537 ; 1520642.1636630297 ; 2.7070959771353398E7 ; 2.8892201109597564E7 ; 0.0
20 ; 1437371.2925525915 ; 1520642.1636630297 ; 2.850703432465095E7 ; 3.0412843273260593E7 ; 0.0
21 ; 1437439.732510543 ; 1520642.1636630297 ; 2.994440561720354E7 ; 3.1933485436923623E7 ; 0.0
22 ; 1438452.3831653707 ; 1520642.1636630297 ; 3.1381845349714085E7 ; 3.3454127600586653E7 ; 0.0
23 ; 1440132.0182010802 ; 1520642.1636630297 ; 3.2820297732879456E7 ; 3.497476976424968E7 ; 0.0
24 ; 1440361.2587172452 ; 1520642.1636630297 ; 3.4260429751080535E7 ; 3.649541192791271E7 ; 0.0
25 ; 1441929.2007195107 ; 1520642.1636630297 ; 3.570079100979778E7 ; 3.801605409157574E7 ; 0.0
26 ; 1442038.9573206226 ; 1520642.1636630297 ; 3.7142720210517295E7 ; 3.953669625523877E7 ; 0.0
27 ; 1443870.4197665392 ; 1520642.1636630297 ; 3.858475916783792E7 ; 4.10573384189018E7 ; 0.0
28 ; 1443896.1254342196 ; 1520642.1636630297 ; 4.0028629587604456E7 ; 4.257798058256483E7 ; 0.0
29 ; 1445547.2345162332 ; 1520642.1636630297 ; 4.1472525713038675E7 ; 4.409862274622786E7 ; 0.0
30 ; 1445262.8560280823 ; 1520642.1636630297 ; 4.291807294755491E7 ; 4.561926490989089E7 ; 0.0
31 ; 1446540.0087757013 ; 1520642.1636630297 ; 4.436333580358299E7 ; 4.713990707355392E7 ; 0.0
32 ; 1447953.5453879572 ; 1520642.1636630297 ; 4.580987581235869E7 ; 4.866054923721695E7 ; 0.0
33 ; 1448856.2438718716 ; 1520642.1636630297 ; 4.7257829357746646E7 ; 5.018119140087998E7 ; 0.0
34 ; 1448374.2733517603 ; 1520642.1636630297 ; 4.870668560161852E7 ; 5.170183356454301E7 ; 0.0
35 ; 1449907.8888184675 ; 1520642.1636630297 ; 5.015505987497028E7 ; 5.322247572820604E7 ; 0.0
36 ; 1451914.605930032 ; 1520642.1636630297 ; 5.1604967763788745E7 ; 5.474311789186907E7 ; 0.0
37 ; 1452140.8621874135 ; 1520642.1636630297 ; 5.3056882369718775E7 ; 5.62637600555321E7 ; 0.0
38 ; 1452812.5252535657 ; 1520642.1636630297 ; 5.450902323190619E7 ; 5.778440221919513E7 ; 0.0
39 ; 1453641.730376899 ; 1520642.1636630297 ; 5.5961835757159755E7 ; 5.930504438285816E7 ; 0.0
40 ; 1454470.4205734087 ; 1520642.1636630297 ; 5.7415477487536654E7 ; 6.082568654652119E7 ; 0.0
41 ; 1454364.2787046072 ; 1520642.1636630297 ; 5.886994790811006E7 ; 6.234632871018422E7 ; 0.0
42 ; 1456427.0682968833 ; 1520642.1636630297 ; 6.0324312186814666E7 ; 6.3866970873847246E7 ; 0.0
43 ; 1455448.7344710608 ; 1520642.1636630297 ; 6.1780739255111545E7 ; 6.5387613037510276E7 ; 0.0
44 ; 1456329.7160761869 ; 1520642.1636630297 ; 6.3236187989582606E7 ; 6.6908255201173306E7 ; 0.0
45 ; 1456462.800851418 ; 1520642.1636630297 ; 6.469251770565879E7 ; 6.842889736483634E7 ; 0.0
46 ; 1458552.9360981723 ; 1520642.1636630297 ; 6.614898050651021E7 ; 6.994953952849936E7 ; 0.0
47 ; 1458861.6165209957 ; 1520642.1636630297 ; 6.760753344260839E7 ; 7.14701816921624E7 ; 0.0
48 ; 1458657.9656742546 ; 1520642.1636630297 ; 6.906639505912939E7 ; 7.299082385582542E7 ; 0.0
49 ; 1458718.422943173 ; 1520642.1636630297 ; 7.052505302480364E7 ; 7.451146601948845E7 ; 0.0
50 ; 1459420.1292787232 ; 1520642.1636630297 ; 7.198377144774681E7 ; 7.603210818315148E7 ; 0.0
51 ; 1459258.948310686 ; 1520642.1636630297 ; 7.344319157702553E7 ; 7.755275034681451E7 ; 0.0
52 ; 1459235.8172001 ; 1520642.1636630297 ; 7.490245052533622E7 ; 7.907339251047754E7 ; 0.0
53 ; 1460292.5043330863 ; 1520642.1636630297 ; 7.636168634253632E7 ; 8.059403467414057E7 ; 0.0
54 ; 1459439.1827839434 ; 1520642.1636630297 ; 7.782197884686941E7 ; 8.21146768378036E7 ; 0.0
55 ; 1460258.948790769 ; 1520642.1636630297 ; 7.928141802965336E7 ; 8.363531900146663E7 ; 0.0
56 ; 1458472.1529605805 ; 1520642.1636630297 ; 8.074167697844413E7 ; 8.515596116512966E7 ; 0.0
57 ; 1460399.201196817 ; 1520642.1636630297 ; 8.220014913140471E7 ; 8.667660332879269E7 ; 0.0
58 ; 1459940.1840018502 ; 1520642.1636630297 ; 8.366054833260153E7 ; 8.819724549245572E7 ; 0.0
59 ; 1459797.1041920662 ; 1520642.1636630297 ; 8.512048851660338E7 ; 8.971788765611875E7 ; 0.0
60 ; 1460436.0471237428 ; 1520642.1636630297 ; 8.658028562079544E7 ; 9.123852981978178E7 ; 0.0
61 ; 1462125.9731572897 ; 1520642.1636630297 ; 8.804072166791919E7 ; 9.275917198344481E7 ; 0.0
62 ; 1461570.1852106238 ; 1520642.1636630297 ; 8.950284764107648E7 ; 9.427981414710784E7 ; 0.0
63 ; 1461641.3818437913 ; 1520642.1636630297 ; 9.09644178262871E7 ; 9.580045631077087E7 ; 0.0
64 ; 1461507.6316829852 ; 1520642.1636630297 ; 9.24260592081309E7 ; 9.73210984744339E7 ; 0.0
65 ; 1460670.2864610965 ; 1520642.1636630297 ; 9.388756683981389E7 ; 9.884174063809693E7 ; 0.0
66 ; 1460495.476556187 ; 1520642.1636630297 ; 9.534823712627499E7 ; 1.0036238280175996E8 ; 0.0
67 ; 1461279.0256053647 ; 1520642.1636630297 ; 9.680873260283117E7 ; 1.0188302496542299E8 ; 0.0
68 ; 1461016.0096651656 ; 1520642.1636630297 ; 9.827001162843654E7 ; 1.0340366712908602E8 ; 0.0
69 ; 1460615.0532927725 ; 1520642.1636630297 ; 9.97310276381017E7 ; 1.0492430929274905E8 ; 0.0
70 ; 1462205.122944236 ; 1520642.1636630297 ; 1.0119164269139446E8 ; 1.0644495145641208E8 ; 0.0
71 ; 1462208.0386351626 ; 1520642.1636630297 ; 1.026538478143387E8 ; 1.079655936200751E8 ; 0.0
72 ; 1460067.5968063846 ; 1520642.1636630297 ; 1.0411605585297386E8 ; 1.0948623578373814E8 ; 0.0
