CSV File for the City 6 on Day 139
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8619732.1700693 ; 1.0615514417583928E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8625815.875897126 ; 1.0630605470102668E8 ; 8619732.1700693 ; 1.0615514417583928E8 ; 0.0
2 ; 8626538.67025574 ; 1.0676595551104596E8 ; 1.7245548045966424E7 ; 2.1246119887686595E8 ; 0.0
3 ; 8632531.426001748 ; 1.0753485008981639E8 ; 2.5872086716222163E7 ; 3.192271543879119E8 ; 0.0
4 ; 8641019.101554004 ; 1.086127415566364E8 ; 3.450461814222391E7 ; 4.267620044777283E8 ; 0.0
5 ; 8648283.333276458 ; 1.0999963264988905E8 ; 4.3145637243777916E7 ; 5.353747460343647E8 ; 0.0
6 ; 8667476.198389355 ; 1.1169552571247998E8 ; 5.1793920577054374E7 ; 6.453743786842537E8 ; 0.0
7 ; 8692776.508827006 ; 1.1370042267918688E8 ; 6.046139677544373E7 ; 7.570699043967336E8 ; 0.0
8 ; 8737515.491726393 ; 1.160143250660789E8 ; 6.915417328427073E7 ; 8.707703270759206E8 ; 0.0
9 ; 8810378.85907716 ; 1.1863723396214116E8 ; 7.789168877599713E7 ; 9.867846521419995E8 ; 0.0
10 ; 8922850.54367192 ; 1.2156915002321208E8 ; 8.670206763507429E7 ; 1.1054218861041408E9 ; 0.0
11 ; 9115246.167025397 ; 1.2481007346831402E8 ; 9.562491817874621E7 ; 1.2269910361273527E9 ; 0.0
12 ; 9421003.160834823 ; 1.283600040784246E8 ; 1.0474016434577161E8 ; 1.3518011095956666E9 ; 0.0
13 ; 9717755.420439038 ; 1.3221894119770539E8 ; 1.1416116750660643E8 ; 1.4801611136740913E9 ; 0.0
14 ; 9742913.813725801 ; 1.3638688373717135E8 ; 1.2387892292704546E8 ; 1.6123800548717966E9 ; 0.0
15 ; 9747583.242367504 ; 1.4086383018075323E8 ; 1.3362183674077126E8 ; 1.748766938608968E9 ; 0.0
16 ; 9754240.717506157 ; 1.4564977859367344E8 ; 1.4336941998313877E8 ; 1.8896307687897213E9 ; 0.0
17 ; 9757065.925635317 ; 1.5074472663302627E8 ; 1.5312366070064494E8 ; 2.0352805473833947E9 ; 0.0
18 ; 9765920.706984786 ; 1.5614867156042868E8 ; 1.6288072662628025E8 ; 2.186025274016421E9 ; 0.0
19 ; 9773387.264331069 ; 1.6186161025658223E8 ; 1.7264664733326504E8 ; 2.3421739455768495E9 ; 0.0
20 ; 9775965.074632416 ; 1.678835392375677E8 ; 1.824200345975961E8 ; 2.5040355558334317E9 ; 0.0
21 ; 9782479.696513165 ; 1.7421445467267802E8 ; 1.9219599967222852E8 ; 2.6719190950709996E9 ; 0.0
22 ; 9787605.837111104 ; 1.8085435240358275E8 ; 2.019784793687417E8 ; 2.8461335497436776E9 ; 0.0
23 ; 9792539.86713264 ; 1.8780322796460825E8 ; 2.117660852058528E8 ; 3.02698790214726E9 ; 0.0
24 ; 9800742.305043524 ; 1.950610766039163E8 ; 2.2155862507298544E8 ; 3.2147911301118684E9 ; 0.0
25 ; 9804180.945659436 ; 2.013159342035447E8 ; 2.3135936737802896E8 ; 3.4098522067157845E9 ; 0.0
26 ; 9811519.309474075 ; 2.013213433386243E8 ; 2.411635483236884E8 ; 3.611168140919329E9 ; 0.0
27 ; 9819362.430982582 ; 2.0132706782485875E8 ; 2.5097506763316247E8 ; 3.8124894842579536E9 ; 0.0
28 ; 9818646.227275329 ; 2.0133310198793122E8 ; 2.6079443006414506E8 ; 4.0138165520828123E9 ; 0.0
29 ; 9827777.610094406 ; 2.013394399792557E8 ; 2.706130762914204E8 ; 4.2151496540707436E9 ; 0.0
30 ; 9829067.19137398 ; 2.013460757981832E8 ; 2.804408539015148E8 ; 4.416489094049999E9 ; 0.0
31 ; 9833613.127773978 ; 2.0135300331375286E8 ; 2.9026992109288883E8 ; 4.617835169848183E9 ; 0.0
32 ; 9837457.46584309 ; 2.0136021628584957E8 ; 3.0010353422066283E8 ; 4.819188173161936E9 ; 0.0
33 ; 9843339.30418734 ; 2.013677083856468E8 ; 3.099409916865059E8 ; 5.020548389447785E9 ; 0.0
34 ; 9850446.152463933 ; 2.0137547321523198E8 ; 3.197843309906933E8 ; 5.221916097833432E9 ; 0.0
35 ; 9853634.800868444 ; 2.0138350432632893E8 ; 3.296347771431572E8 ; 5.423291571048664E9 ; 0.0
36 ; 9852789.544408945 ; 2.0139179523804855E8 ; 3.3948841194402564E8 ; 5.624675075374993E9 ; 0.0
37 ; 9856783.085465524 ; 2.0140033945361692E8 ; 3.4934120148843455E8 ; 5.826066870613042E9 ; 0.0
38 ; 9861400.219843088 ; 2.01409130476043E8 ; 3.591979845739001E8 ; 6.027467210066659E9 ; 0.0
39 ; 9862968.458363688 ; 2.0141816182270497E8 ; 3.690593847937432E8 ; 6.228876340542702E9 ; 0.0
40 ; 9858198.632054672 ; 2.014274270388453E8 ; 3.789223532521069E8 ; 6.430294502365407E9 ; 0.0
41 ; 9864248.422632964 ; 2.0143691970997676E8 ; 3.887805518841616E8 ; 6.631721929404252E9 ; 0.0
42 ; 9860821.58396776 ; 2.0144663347321323E8 ; 3.986448003067946E8 ; 6.833158849114229E9 ; 0.0
43 ; 9864910.130727082 ; 2.0145656202754554E8 ; 4.085056218907623E8 ; 7.034605482587442E9 ; 0.0
44 ; 9864881.738856662 ; 2.0146669914309314E8 ; 4.183705320214894E8 ; 7.236062044614988E9 ; 0.0
45 ; 9860982.941984579 ; 2.0147703866936585E8 ; 4.2823541376034606E8 ; 7.437528743758081E9 ; 0.0
46 ; 9858876.69956974 ; 2.014875745425773E8 ; 4.3809639670233065E8 ; 7.639005782427447E9 ; 0.0
47 ; 9858246.648046996 ; 2.0149830079205436E8 ; 4.479552734019004E8 ; 7.840493356970025E9 ; 0.0
48 ; 9851589.255164579 ; 2.0150921154579028E8 ; 4.578135200499474E8 ; 8.041991657762079E9 ; 0.0
49 ; 9850569.240011914 ; 2.0152030103519097E8 ; 4.6766510930511194E8 ; 8.24350086930787E9 ; 0.0
50 ; 9848608.047752988 ; 2.0153156359906554E8 ; 4.775156785451239E8 ; 8.4450211703430605E9 ; 0.0
51 ; 9843096.120983588 ; 2.0154299368691215E8 ; 4.8736428659287685E8 ; 8.646552733942125E9 ; 0.0
52 ; 9839349.742540084 ; 2.0155458586155015E8 ; 4.9720738271386045E8 ; 8.848095727629038E9 ; 0.0
53 ; 9831218.275318744 ; 2.015663348011493E8 ; 5.070467324564005E8 ; 9.049650313490587E9 ; 0.0
54 ; 9827744.747344254 ; 2.0157823530070484E8 ; 5.1687795073171926E8 ; 9.251216648291737E9 ; 0.0
55 ; 9825226.785507815 ; 2.0159028227300644E8 ; 5.267056954790635E8 ; 9.452794883592442E9 ; 0.0
56 ; 9818146.869485546 ; 2.0160247074914688E8 ; 5.365309222645713E8 ; 9.654385165865448E9 ; 0.0
57 ; 9817338.540378047 ; 2.0161479587861437E8 ; 5.463490691340568E8 ; 9.855987636614595E9 ; 0.0
58 ; 9808027.538867315 ; 2.0162725292901012E8 ; 5.561664076744349E8 ; 1.005760243249321E10 ; 0.0
59 ; 9806308.619423682 ; 2.0163983728543076E8 ; 5.659744352133023E8 ; 1.025922968542222E10 ; 0.0
60 ; 9798824.148757935 ; 2.016525444495527E8 ; 5.757807438327259E8 ; 1.0460869522707651E10 ; 0.0
61 ; 9792726.938787362 ; 2.016653700384529E8 ; 5.855795679814838E8 ; 1.0662522067157204E10 ; 0.0
