CSV File for the City 6 on Day 301
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 37609.5837922386 ; 1.0258698452311014E8 ; 0.0 ; 0.0 ; 0.0
1 ; 37832.23537951064 ; 1.0274130551076443E8 ; 37609.5837922386 ; 1.0258698452311014E8 ; 264.85
2 ; 37657.97033395687 ; 1.0320426847372739E8 ; 75441.81917174923 ; 2.0532829003387457E8 ; 529.7
3 ; 37568.03695731532 ; 1.03975873411999E8 ; 113099.78950570611 ; 3.08532558507602E8 ; 794.5500000000001
4 ; 37706.39549699316 ; 1.0505612032557924E8 ; 150667.82646302143 ; 4.1250843191960096E8 ; 1059.4
5 ; 37686.98221461181 ; 1.0644500921446814E8 ; 188374.22196001458 ; 5.175645522451802E8 ; 1324.25
6 ; 37638.65651764311 ; 1.0814254007866566E8 ; 226061.2041746264 ; 6.240095614596484E8 ; 1589.1
7 ; 37527.10645489436 ; 1.1014871291817184E8 ; 263699.8606922695 ; 7.32152101538314E8 ; 1853.9499999999998
8 ; 37568.85950023759 ; 1.1246352773298664E8 ; 301226.9671471639 ; 8.423008144564859E8 ; 2118.7999999999997
9 ; 37715.74718606693 ; 1.150869845231101E8 ; 338795.82664740144 ; 9.547643421894726E8 ; 2383.6499999999996
10 ; 37461.4738093927 ; 1.1801908328854223E8 ; 376511.57383346837 ; 1.0698513267125827E9 ; 2648.4999999999995
11 ; 37626.62401342459 ; 1.2125982402928297E8 ; 413973.0476428611 ; 1.1878704100011249E9 ; 2913.3499999999995
12 ; 37505.1755172136 ; 1.2480920674533235E8 ; 451599.67165628565 ; 1.309130234030408E9 ; 3178.1999999999994
13 ; 37884.19960273396 ; 1.2866723143669035E8 ; 489104.84717349923 ; 1.4339394407757401E9 ; 3443.0499999999993
14 ; 38140.4304270579 ; 1.3283389810335705E8 ; 526989.0467762332 ; 1.5626066722124305E9 ; 3707.899999999999
15 ; 38088.87478403364 ; 1.3730920674533227E8 ; 565129.4772032911 ; 1.6954405703157876E9 ; 3972.749999999999
16 ; 38063.43997312133 ; 1.4209315736261624E8 ; 603218.3519873248 ; 1.8327497770611198E9 ; 4237.599999999999
17 ; 37858.290267659424 ; 1.4718574995520884E8 ; 641281.791960446 ; 1.974842934423736E9 ; 4502.45
18 ; 37967.81667663591 ; 1.5258698452311006E8 ; 679140.0822281055 ; 2.1220286843789449E9 ; 4767.3
19 ; 37873.686984610686 ; 1.5829686106631994E8 ; 717107.8989047414 ; 2.274615668902055E9 ; 5032.150000000001
20 ; 37925.62780763904 ; 1.6431537958483845E8 ; 754981.585889352 ; 2.4329125299683747E9 ; 5297.000000000001
21 ; 37675.25183291357 ; 1.706425400786656E8 ; 792907.2136969911 ; 2.597227909553213E9 ; 5561.850000000001
22 ; 37937.01217172177 ; 1.772783425478014E8 ; 830582.4655299047 ; 2.767870449631879E9 ; 5826.700000000002
23 ; 37884.66600394536 ; 1.8422278699224588E8 ; 868519.4777016265 ; 2.9451487921796803E9 ; 6091.550000000002
24 ; 38135.97224779446 ; 1.9147587341199896E8 ; 906404.1437055719 ; 3.129371579171926E9 ; 6356.400000000002
25 ; 38007.68640377588 ; 1.9772564270524415E8 ; 944540.1159533664 ; 3.320847452583925E9 ; 6621.250000000003
26 ; 38264.68473984082 ; 1.9772564270524415E8 ; 982547.8023571423 ; 3.518573095289169E9 ; 6886.100000000003
27 ; 38272.60765526579 ; 1.9772564270524415E8 ; 1020812.4870969831 ; 3.716298737994413E9 ; 7150.9500000000035
28 ; 38181.18070476766 ; 1.9772564270524415E8 ; 1059085.0947522488 ; 3.914024380699657E9 ; 7415.800000000004
29 ; 38193.89763707108 ; 1.9772564270524415E8 ; 1097266.2754570164 ; 4.111750023404901E9 ; 7680.650000000004
30 ; 38239.1134707326 ; 1.9772564270524415E8 ; 1135460.1730940875 ; 4.309475666110146E9 ; 7945.500000000005
31 ; 38307.88489899932 ; 1.9772564270524415E8 ; 1173699.2865648202 ; 4.50720130881539E9 ; 8210.350000000004
32 ; 38158.11450172088 ; 1.9772564270524415E8 ; 1212007.1714638195 ; 4.704926951520634E9 ; 8475.200000000004
33 ; 38104.8227493856 ; 1.9772564270524415E8 ; 1250165.2859655404 ; 4.902652594225878E9 ; 8740.050000000005
