CSV File for the City 4 on Day 213
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 437943.0636484555 ; 1.0560353640795937E8 ; 0.0 ; 0.0 ; 0.0
1 ; 447250.83997456456 ; 1.0575217570906138E8 ; 437943.0636484555 ; 1.0560353640795937E8 ; 0.0
2 ; 454097.7031332953 ; 1.0620999044472292E8 ; 885193.90362302 ; 2.1135571211702076E8 ; 0.0
3 ; 461592.130504315 ; 1.0697700031979477E8 ; 1339291.6067563153 ; 3.175657025617437E8 ; 0.0
4 ; 474510.0593658319 ; 1.0805322372778851E8 ; 1800883.7372606304 ; 4.2454270288153845E8 ; 0.0
5 ; 486938.5126692536 ; 1.0943867743259948E8 ; 2275393.796626462 ; 5.3259592660932696E8 ; 0.0
6 ; 504310.38782824785 ; 1.111333762566599E8 ; 2762332.3092957158 ; 6.420346040419264E8 ; 0.0
7 ; 528816.7737254349 ; 1.1313733278761548E8 ; 3266642.6971239634 ; 7.531679802985862E8 ; 0.0
8 ; 563380.3382993223 ; 1.1545055711607087E8 ; 3795459.4708493985 ; 8.663053130862017E8 ; 0.0
9 ; 613103.3507571914 ; 1.1807305661652917E8 ; 4358839.80914872 ; 9.817558702022725E8 ; 0.0
10 ; 692994.4551083776 ; 1.2100483578227931E8 ; 4971943.159905912 ; 1.0998289268188016E9 ; 0.0
11 ; 815843.8097838403 ; 1.2424589612270203E8 ; 5664937.61501429 ; 1.220833762601081E9 ; 0.0
12 ; 1015511.0702037018 ; 1.2779623612841657E8 ; 6480781.424798131 ; 1.345079658723783E9 ; 0.0
13 ; 1206910.0510130178 ; 1.3165585130613399E8 ; 7496292.495001833 ; 1.4728758948521996E9 ; 0.0
14 ; 1229878.5816770464 ; 1.3582473428135127E8 ; 8703202.546014851 ; 1.6045317461583335E9 ; 0.0
15 ; 1239874.5214127104 ; 1.4030287496346366E8 ; 9933081.127691897 ; 1.7403564804396849E9 ; 0.0
16 ; 1249049.1025901735 ; 1.4509026076482555E8 ; 1.1172955649104606E7 ; 1.8806593554031487E9 ; 0.0
17 ; 1258612.8688932215 ; 1.5018687686300465E8 ; 1.242200475169478E7 ; 2.0257496161679742E9 ; 0.0
18 ; 1270338.428791603 ; 1.5559270649410564E8 ; 1.3680617620588E7 ; 2.1759364930309787E9 ; 0.0
19 ; 1280151.6170309484 ; 1.6130773126461688E8 ; 1.4950956049379604E7 ; 2.3315291995250845E9 ; 0.0
20 ; 1289285.4903070135 ; 1.6733193146968773E8 ; 1.6231107666410552E7 ; 2.4928369307897015E9 ; 0.0
21 ; 1300838.1767040049 ; 1.7366528640691373E8 ; 1.7520393156717565E7 ; 2.6601688622593894E9 ; 0.0
22 ; 1310812.946745239 ; 1.803077746763888E8 ; 1.882123133342157E7 ; 2.833834148666303E9 ; 0.0
23 ; 1321160.7548970503 ; 1.8725937445975304E8 ; 2.013204428016681E7 ; 3.014141923342692E9 ; 0.0
24 ; 1330941.5177527582 ; 1.9452006377301884E8 ; 2.145320503506386E7 ; 3.201401297802445E9 ; 0.0
25 ; 1342552.7958702368 ; 2.007778615881109E8 ; 2.278414655281662E7 ; 3.395921361575464E9 ; 0.0
26 ; 1351557.3711939368 ; 2.0078629406215653E8 ; 2.4126699348686855E7 ; 3.5966992231635747E9 ; 0.0
27 ; 1360863.1320378296 ; 2.0079510922380626E8 ; 2.5478256719880793E7 ; 3.7974855172257314E9 ; 0.0
28 ; 1370894.3557584495 ; 2.008042863515854E8 ; 2.6839119851918623E7 ; 3.9982806264495378E9 ; 0.0
29 ; 1381333.795628258 ; 2.0081380537086445E8 ; 2.8210014207677074E7 ; 4.199084912801123E9 ; 0.0
30 ; 1390786.979827658 ; 2.0082364693226877E8 ; 2.959134800330533E7 ; 4.399898718171988E9 ; 0.0
31 ; 1401126.5796851271 ; 2.008337924676209E8 ; 3.098213498313299E7 ; 4.600722365104257E9 ; 0.0
32 ; 1411402.9708989034 ; 2.0084422422637317E8 ; 3.2383261562818114E7 ; 4.8015561575718775E9 ; 0.0
33 ; 1418020.0902310337 ; 2.0085492529544583E8 ; 3.3794664533717014E7 ; 5.00240038179825E9 ; 0.0
34 ; 1428051.742729025 ; 2.0086587960523754E8 ; 3.5212684623948045E7 ; 5.203255307093696E9 ; 0.0
35 ; 1435876.839526976 ; 2.008770719243524E8 ; 3.664073636667707E7 ; 5.404121186698934E9 ; 0.0
36 ; 1446845.2225279873 ; 2.0088848784532917E8 ; 3.807661320620404E7 ; 5.604998258623286E9 ; 0.0
37 ; 1456417.763932546 ; 2.0090011376338002E8 ; 3.952345842873203E7 ; 5.805886746468616E9 ; 0.0
38 ; 1461116.6629081327 ; 2.0091193684987178E8 ; 4.097987619266458E7 ; 6.006786860231996E9 ; 0.0
39 ; 1467592.4468074965 ; 2.0092394502201727E8 ; 4.244099285557271E7 ; 6.207698797081867E9 ; 0.0
40 ; 1477550.4102409969 ; 2.009361269100031E8 ; 4.3908585302380204E7 ; 6.408622742103885E9 ; 0.0
41 ; 1487669.1780667526 ; 2.0094847182256037E8 ; 4.5386135712621205E7 ; 6.609558869013887E9 ; 0.0
