CSV File for the City 1 on Day 293
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.2665488828733549E7 ; 1.0576071349217781E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.2666516484344777E7 ; 1.0591359285693866E8 ; 1.2665488828733549E7 ; 1.0576071349217781E8 ; 0.0
2 ; 1.2673752958512282E7 ; 1.0637526269833717E8 ; 2.5332005313078325E7 ; 2.1167430634911647E8 ; 0.0
3 ; 1.2680752319102675E7 ; 1.0714572408256423E8 ; 3.8005758271590605E7 ; 3.1804956904745364E8 ; 0.0
4 ; 1.2688548017890513E7 ; 1.0822497796003985E8 ; 5.068651059069328E7 ; 4.251952931300179E8 ; 0.0
5 ; 1.270031184319484E7 ; 1.0961302516189045E8 ; 6.337505860858379E7 ; 5.3342027109005773E8 ; 0.0
6 ; 1.2730532945364978E7 ; 1.1130986639682922E8 ; 7.607537045177864E7 ; 6.430332962519481E8 ; 0.0
7 ; 1.276842672162784E7 ; 1.1331550224846804E8 ; 8.880590339714362E7 ; 7.543431626487774E8 ; 0.0
8 ; 1.2832854106093578E7 ; 1.1562993317308313E8 ; 1.0157433011877146E8 ; 8.676586648972454E8 ; 0.0
9 ; 1.2934674925940447E7 ; 1.1825315949785656E8 ; 1.1440718422486505E8 ; 9.832885980703285E8 ; 0.0
10 ; 1.3102514707116168E7 ; 1.21185181419608E8 ; 1.273418591508055E8 ; 1.101541757568185E9 ; 0.0
11 ; 1.3383043106317647E7 ; 1.2442599900402942E8 ; 1.4044437385792166E8 ; 1.222726938987793E9 ; 0.0
12 ; 1.3827651268755913E7 ; 1.2797561218542883E8 ; 1.538274169642393E8 ; 1.3471529379918225E9 ; 0.0
13 ; 1.4265621817624709E7 ; 1.3183402076698655E8 ; 1.676550682329952E8 ; 1.4751285501772513E9 ; 0.0
14 ; 1.4303844401035132E7 ; 1.360012244215206E8 ; 1.8192069005061993E8 ; 1.606962570944238E9 ; 0.0
15 ; 1.4311114321913011E7 ; 1.4047722269275463E8 ; 1.9622453445165506E8 ; 1.7429637953657584E9 ; 0.0
16 ; 1.4319417126879444E7 ; 1.452620149970769E8 ; 2.1053564877356806E8 ; 1.8834410180585132E9 ; 0.0
17 ; 1.4326007409730444E7 ; 1.5035560062577412E8 ; 2.2485506590044752E8 ; 2.0287030330555902E9 ; 0.0
18 ; 1.4331994132123169E7 ; 1.5575797874771988E8 ; 2.3918107331017795E8 ; 2.179058633681364E9 ; 0.0
19 ; 1.4345295285705073E7 ; 1.614691484124942E8 ; 2.5351306744230112E8 ; 2.334816612429084E9 ; 0.0
20 ; 1.4352075938703323E7 ; 1.6748910855390617E8 ; 2.6785836272800618E8 ; 2.496285760841578E9 ; 0.0
21 ; 1.4359141172291717E7 ; 1.738178579938902E8 ; 2.822104386667095E8 ; 2.663774869395484E9 ; 0.0
22 ; 1.436784748090845E7 ; 1.8045539544674224E8 ; 2.965695798390012E8 ; 2.8375927273893743E9 ; 0.0
23 ; 1.4376555555799386E7 ; 1.8740171952366203E8 ; 3.1093742731990963E8 ; 3.0180481228361163E9 ; 0.0
24 ; 1.4384879723998053E7 ; 1.946568287375632E8 ; 3.25313982875709E8 ; 3.2054498423597784E9 ; 0.0
25 ; 1.4391453412594968E7 ; 2.0090876240629956E8 ; 3.3969886259970707E8 ; 3.4001066710973415E9 ; 0.0
26 ; 1.4399198619609267E7 ; 2.0091106669479647E8 ; 3.5409031601230204E8 ; 3.601015433503641E9 ; 0.0
27 ; 1.4409546171607539E7 ; 2.0091350914534503E8 ; 3.684895146319113E8 ; 3.8019265001984377E9 ; 0.0
28 ; 1.4416387764985276E7 ; 2.0091608792988294E8 ; 3.8289906080351883E8 ; 4.002840009343783E9 ; 0.0
29 ; 1.4420319285901837E7 ; 2.009188011488291E8 ; 3.973154485685041E8 ; 4.203756097273666E9 ; 0.0
30 ; 1.4428623866925457E7 ; 2.0092164683671746E8 ; 4.1173576785440594E8 ; 4.404674898422495E9 ; 0.0
31 ; 1.44346448960661E7 ; 2.009246229678419E8 ; 4.261643917213314E8 ; 4.6055965452592125E9 ; 0.0
32 ; 1.4442644693275597E7 ; 2.0092772746187907E8 ; 4.4059903661739755E8 ; 4.806521168227055E9 ; 0.0
33 ; 1.4447776772360642E7 ; 2.0093095818945923E8 ; 4.550416813106731E8 ; 5.007448895688933E9 ; 0.0
34 ; 1.4451871667907827E7 ; 2.0093431297765672E8 ; 4.6948945808303374E8 ; 5.208379853878392E9 ; 0.0
35 ; 1.4456695656748531E7 ; 2.0093778961537462E8 ; 4.839413297509416E8 ; 5.409314166856049E9 ; 0.0
36 ; 1.4463538118572598E7 ; 2.0094138585860032E8 ; 4.983980254076901E8 ; 5.610251956471423E9 ; 0.0
37 ; 1.4465121966913339E7 ; 2.0094509943551123E8 ; 5.128615635262627E8 ; 5.811193342330024E9 ; 0.0
38 ; 1.4469680633847417E7 ; 2.0094892805141315E8 ; 5.2732668549317604E8 ; 6.012138441765535E9 ; 0.0
39 ; 1.4472854107033905E7 ; 2.0095286939349505E8 ; 5.417963661270235E8 ; 6.213087369816949E9 ; 0.0
40 ; 1.4473726161674729E7 ; 2.009569211353881E8 ; 5.562692202340573E8 ; 6.4140402392104435E9 ; 0.0
41 ; 1.4471832936868396E7 ; 2.00961080941518E8 ; 5.70742946395732E8 ; 6.614997160345832E9 ; 0.0
42 ; 1.4477381767322546E7 ; 2.009653464712427E8 ; 5.852147793326005E8 ; 6.81595824128735E9 ; 0.0
43 ; 1.447328222670206E7 ; 2.0096971538276926E8 ; 5.99692161099923E8 ; 7.016923587758593E9 ; 0.0
44 ; 1.4474016144577086E7 ; 2.009741853368462E8 ; 6.141654433266251E8 ; 7.217893303141362E9 ; 0.0
45 ; 1.446963565637119E7 ; 2.009787540002295E8 ; 6.286394594712021E8 ; 7.418867488478209E9 ; 0.0
46 ; 1.4468003579474667E7 ; 2.0098341904892138E8 ; 6.431090951275734E8 ; 7.619846242478438E9 ; 0.0
47 ; 1.4467013450307122E7 ; 2.0098817817118376E8 ; 6.57577098707048E8 ; 7.82082966152736E9 ; 0.0
48 ; 1.446071054750208E7 ; 2.0099302907032925E8 ; 6.720441121573552E8 ; 8.021817839698544E9 ; 0.0
49 ; 1.4455401482738443E7 ; 2.0099796946729276E8 ; 6.865048227048572E8 ; 8.222810868768873E9 ; 0.0
50 ; 1.4450371163883893E7 ; 2.0100299710299018E8 ; 7.009602241875957E8 ; 8.423808838236166E9 ; 0.0
51 ; 1.4445663569907542E7 ; 2.0100810974046877E8 ; 7.154105953514796E8 ; 8.624811835339157E9 ; 0.0
52 ; 1.4437603876180591E7 ; 2.0101330516685712E8 ; 7.298562589213872E8 ; 8.825819945079626E9 ; 0.0
53 ; 1.4430635817602886E7 ; 2.0101858119512138E8 ; 7.442938627975678E8 ; 9.026833250246483E9 ; 0.0
54 ; 1.4427259842178244E7 ; 2.0102393566563624E8 ; 7.587244986151707E8 ; 9.227851831441605E9 ; 0.0
55 ; 1.4417397943534872E7 ; 2.010293664475786E8 ; 7.73151758457349E8 ; 9.42887576710724E9 ; 0.0
56 ; 1.4406544191266788E7 ; 2.0103487144015285E8 ; 7.875691564008838E8 ; 9.62990513355482E9 ; 0.0
57 ; 1.439704971443708E7 ; 2.0104044857365626E8 ; 8.019757005921506E8 ; 9.830940004994972E9 ; 0.0
58 ; 1.4394077110234795E7 ; 2.0104609581039348E8 ; 8.163727503065877E8 ; 1.0031980453568628E10 ; 0.0
59 ; 1.4385785580308368E7 ; 2.0105181114544952E8 ; 8.307668274168224E8 ; 1.0233026549379023E10 ; 0.0
60 ; 1.4379205849783964E7 ; 2.010575926073289E8 ; 8.451526129971308E8 ; 1.0434078360524471E10 ; 0.0
61 ; 1.4373340386864299E7 ; 2.0106343825847098E8 ; 8.595318188469148E8 ; 1.06351359531318E10 ; 0.0
62 ; 1.4362046172101796E7 ; 2.0106934619564915E8 ; 8.739051592337791E8 ; 1.083619939139027E10 ; 0.0
63 ; 1.435201659977582E7 ; 2.0107531455026245E8 ; 8.882672054058809E8 ; 1.1037268737585918E10 ; 0.0
64 ; 1.4345073474333342E7 ; 2.010813414885278E8 ; 9.026192220056567E8 ; 1.123834405213618E10 ; 0.0
65 ; 1.4336003350597681E7 ; 2.0108742521158057E8 ; 9.1696429547999E8 ; 1.1439425393624708E10 ; 0.0
66 ; 1.4328409222500976E7 ; 2.010935639554907E8 ; 9.313002988305877E8 ; 1.1640512818836288E10 ; 0.0
67 ; 1.4317423345257591E7 ; 2.0109975599120212E8 ; 9.456287080530887E8 ; 1.1841606382791779E10 ; 0.0
68 ; 1.430774368985534E7 ; 2.0110599962440163E8 ; 9.599461313983463E8 ; 1.204270613878298E10 ; 0.0
69 ; 1.4302777034370473E7 ; 2.0111229319532424E8 ; 9.742538750882016E8 ; 1.2243812138407381E10 ; 0.0
70 ; 1.429339576549551E7 ; 2.0111863507850093E8 ; 9.885566521225721E8 ; 1.2444924431602705E10 ; 0.0
71 ; 1.4282276185236296E7 ; 2.0112502368245432E8 ; 1.0028500478880676E9 ; 1.2646043066681206E10 ; 0.0
72 ; 1.4272895187610371E7 ; 2.0113145744934854E8 ; 1.0171323240733039E9 ; 1.284716809036366E10 ; 0.0
73 ; 1.4259677970173674E7 ; 2.0113793485459724E8 ; 1.0314052192609143E9 ; 1.304829954781301E10 ; 0.0
74 ; 1.4254523568562685E7 ; 2.0114445440643573E8 ; 1.045664897231088E9 ; 1.3249437482667606E10 ; 0.0
75 ; 1.424316107001669E7 ; 2.0115101464546075E8 ; 1.0599194207996507E9 ; 1.3450581937074041E10 ; 0.0
76 ; 1.4231769070782028E7 ; 2.0115761414414263E8 ; 1.0741625818696673E9 ; 1.3651732951719501E10 ; 0.0
77 ; 1.4224143850240512E7 ; 2.0116425150631335E8 ; 1.0883943509404492E9 ; 1.3852890565863644E10 ; 0.0
78 ; 1.4209713903990233E7 ; 2.0117092536663446E8 ; 1.1026184947906897E9 ; 1.4054054817369957E10 ; 0.0
79 ; 1.418674810592424E7 ; 2.0117763439004746E8 ; 1.11682820869468E9 ; 1.4255225742736591E10 ; 0.0
80 ; 1.4175015655382141E7 ; 2.0118437727121064E8 ; 1.131014956800604E9 ; 1.4456403377126638E10 ; 0.0
81 ; 1.4159970731992343E7 ; 2.0119115273392415E8 ; 1.1451899724559863E9 ; 1.4657587754397848E10 ; 0.0
82 ; 1.4144175186207708E7 ; 2.011979595305467E8 ; 1.1593499431879785E9 ; 1.4858778907131773E10 ; 0.0
83 ; 1.4127416929370739E7 ; 2.0120479644140553E8 ; 1.1734941183741863E9 ; 1.505997686666232E10 ; 0.0
84 ; 1.4110552804546814E7 ; 2.0121166227420247E8 ; 1.187621535303557E9 ; 1.5261181663103725E10 ; 0.0
85 ; 1.409357177793591E7 ; 2.0121855586341724E8 ; 1.2017320881081038E9 ; 1.5462393325377928E10 ; 0.0
86 ; 1.4074934719159009E7 ; 2.012254760697104E8 ; 1.2158256598860397E9 ; 1.5663611881241344E10 ; 0.0
87 ; 1.4059792596362965E7 ; 2.012324217793271E8 ; 1.2299005946051989E9 ; 1.5864837357311054E10 ; 0.0
88 ; 1.4044274441791998E7 ; 2.012393919035032E8 ; 1.243960387201562E9 ; 1.6066069779090382E10 ; 0.0
89 ; 1.4021376926520841E7 ; 2.012463853778752E8 ; 1.258004661643354E9 ; 1.6267309170993885E10 ; 0.0
90 ; 1.4008228042432157E7 ; 2.0125340116189447E8 ; 1.2720260385698748E9 ; 1.646855555637176E10 ; 0.0
91 ; 1.3990581040585982E7 ; 2.012604382382477E8 ; 1.2860342666123068E9 ; 1.6669808957533653E10 ; 0.0
92 ; 1.3973316107860185E7 ; 2.0126749561228365E8 ; 1.3000248476528928E9 ; 1.68710693957719E10 ; 0.0
93 ; 1.395442480519419E7 ; 2.0127457231144744E8 ; 1.313998163760753E9 ; 1.7072336891384184E10 ; 0.0
94 ; 1.3936572282446517E7 ; 2.0128166738472286E8 ; 1.327952588565947E9 ; 1.7273611463695633E10 ; 0.0
95 ; 1.3916756894554976E7 ; 2.0128877990208325E8 ; 1.3418891608483937E9 ; 1.7474893131080357E10 ; 0.0
96 ; 1.3902130301169798E7 ; 2.0129590895395166E8 ; 1.3558059177429488E9 ; 1.767618191098244E10 ; 0.0
97 ; 1.388443601750822E7 ; 2.013030536506704E8 ; 1.3697080480441186E9 ; 1.7877477819936394E10 ; 0.0
98 ; 1.386238399643499E7 ; 2.013102131219808E8 ; 1.383592484061627E9 ; 1.8078780873587063E10 ; 0.0
99 ; 1.3844530623198831E7 ; 2.013173865165125E8 ; 1.3974548680580618E9 ; 1.8280091086709045E10 ; 0.0
100 ; 1.3819748877400726E7 ; 2.0132457300128418E8 ; 1.4112993986812606E9 ; 1.848140847322556E10 ; 0.0
101 ; 1.3807517666544737E7 ; 2.013317717612139E8 ; 1.4251191475586612E9 ; 1.8682733046226845E10 ; 0.0
102 ; 1.3785852234141901E7 ; 2.0133898199864072E8 ; 1.438926665225206E9 ; 1.888406481798806E10 ; 0.0
103 ; 1.376622846957821E7 ; 2.0134620293285698E8 ; 1.4527125174593477E9 ; 1.9085403799986702E10 ; 0.0
104 ; 1.37456549694303E7 ; 2.0135343379965144E8 ; 1.466478745928926E9 ; 1.928675000291956E10 ; 0.0
105 ; 1.3726811611345889E7 ; 2.0136067385086337E8 ; 1.4802244008983562E9 ; 1.948810343671921E10 ; 0.0
106 ; 1.3707787361408468E7 ; 2.0136792235394725E8 ; 1.4939512125097022E9 ; 1.9689464110570076E10 ; 0.0
107 ; 1.368782953687332E7 ; 2.0137517859154856E8 ; 1.5076589998711107E9 ; 1.9890832032924023E10 ; 0.0
108 ; 1.3664183022407454E7 ; 2.0138244186109012E8 ; 1.521346829407984E9 ; 2.009220721151557E10 ; 0.0
109 ; 1.3644903203083066E7 ; 2.0138971147436914E8 ; 1.5350110124303916E9 ; 2.0293589653376663E10 ; 0.0
110 ; 1.3626302451884296E7 ; 2.0139698675716478E8 ; 1.5486559156334746E9 ; 2.0494979364851032E10 ; 0.0
111 ; 1.3605666410453571E7 ; 2.01404267048856E8 ; 1.5622822180853589E9 ; 2.0696376351608196E10 ; 0.0
112 ; 1.3585860754290685E7 ; 2.0141155170204997E8 ; 1.5758878844958124E9 ; 2.089778061865705E10 ; 0.0
113 ; 1.3563252416246455E7 ; 2.014188400822202E8 ; 1.589473745250103E9 ; 2.10991921703591E10 ; 0.0
114 ; 1.3544380475468148E7 ; 2.014261315673548E8 ; 1.6030369976663494E9 ; 2.1300611010441322E10 ; 0.0
115 ; 1.3521448215603508E7 ; 2.0143342554761463E8 ; 1.6165813781418176E9 ; 2.150203714200868E10 ; 0.0
116 ; 1.3499858721107917E7 ; 2.0144072142500064E8 ; 1.6301028263574212E9 ; 2.1703470567556293E10 ; 0.0
117 ; 1.3479624352610463E7 ; 2.0144801861303103E8 ; 1.6436026850785291E9 ; 2.1904911288981293E10 ; 0.0
118 ; 1.346110708227238E7 ; 2.0145531653642735E8 ; 1.6570823094311395E9 ; 2.2106359307594322E10 ; 0.0
119 ; 1.3437859899537664E7 ; 2.0146261463080955E8 ; 1.6705434165134118E9 ; 2.230781462413075E10 ; 0.0
120 ; 1.3417080701415228E7 ; 2.014699123424001E8 ; 1.6839812764129493E9 ; 2.250927723876156E10 ; 0.0
121 ; 1.3393654068332616E7 ; 2.0147720912773642E8 ; 1.6973983571143646E9 ; 2.271074715110396E10 ; 0.0
122 ; 1.3370988516301911E7 ; 2.0148450445339185E8 ; 1.7107920111826973E9 ; 2.2912224360231693E10 ; 0.0
