CSV File for the City 2 on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1799042.4830166297 ; 1.0531123876897433E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1801159.0534273197 ; 1.0546519930799854E8 ; 1799042.4830166297 ; 1.0531123876897433E8 ; 0.0
2 ; 1804206.8134301386 ; 1.0592783895226267E8 ; 3600201.5364439497 ; 2.1077643807697287E8 ; 0.0
3 ; 1806307.5445841912 ; 1.0669915796828824E8 ; 5404408.349874089 ; 3.1670427702923554E8 ; 0.0
4 ; 1809146.018794477 ; 1.0777915659365654E8 ; 7210715.89445828 ; 4.234034349975238E8 ; 0.0
5 ; 1812062.2163279313 ; 1.0916783503612787E8 ; 9019861.913252756 ; 5.311825915911803E8 ; 0.0
6 ; 1815711.6506061307 ; 1.108651934728621E8 ; 1.0831924129580688E7 ; 6.403504266273081E8 ; 0.0
7 ; 1823015.6338951634 ; 1.1287123204974663E8 ; 1.2647635780186819E7 ; 7.512156201001703E8 ; 0.0
8 ; 1833366.400773344 ; 1.151859508808384E8 ; 1.4470651414081983E7 ; 8.640868521499169E8 ; 0.0
9 ; 1846937.0568597903 ; 1.1780935004792404E8 ; 1.6304017814855328E7 ; 9.792728030307553E8 ; 0.0
10 ; 1868234.9266084032 ; 1.2074142960020316E8 ; 1.8150954871715117E7 ; 1.0970821530786793E9 ; 0.0
11 ; 1902452.495408553 ; 1.239821895540969E8 ; 2.001918979832352E7 ; 1.2178235826788826E9 ; 0.0
12 ; 1955901.0513536027 ; 1.275316298931841E8 ; 2.1921642293732073E7 ; 1.3418057722329795E9 ; 0.0
13 ; 2008519.4095711568 ; 1.3138975056826514E8 ; 2.3877543345085677E7 ; 1.4693374021261637E9 ; 0.0
14 ; 2014111.274130016 ; 1.3555655149755347E8 ; 2.5886062754656833E7 ; 1.600727152694429E9 ; 0.0
15 ; 2017406.9909505355 ; 1.4003203256699204E8 ; 2.790017402878685E7 ; 1.7362837041919823E9 ; 0.0
16 ; 2018587.5209705979 ; 1.4481619363069358E8 ; 2.9917581019737385E7 ; 1.8763157367589743E9 ; 0.0
17 ; 2021052.0726624245 ; 1.4990903451149812E8 ; 3.1936168540707983E7 ; 2.021131930389668E9 ; 0.0
18 ; 2023611.1340974483 ; 1.553105550016454E8 ; 3.395722061337041E7 ; 2.171040964901166E9 ; 0.0
