CSV File for the City 1 on Day 205
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1181611.931960291 ; 1.0537245802205566E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1192130.0456106197 ; 1.0552506684105223E8 ; 1181611.931960291 ; 1.0537245802205566E8 ; 0.0
2 ; 1217842.82780555 ; 1.0598648555513248E8 ; 2373741.977570911 ; 2.108975248631079E8 ; 0.0
3 ; 1242315.0759696604 ; 1.0675671805060023E8 ; 3591584.805376461 ; 3.1688401041824037E8 ; 0.0
4 ; 1265603.0572355601 ; 1.0783576787872714E8 ; 4833899.881346121 ; 4.236407284688406E8 ; 0.0
5 ; 1299315.3692779506 ; 1.0922363821434164E8 ; 6099502.938581682 ; 5.3147649634756774E8 ; 0.0
6 ; 1339639.270625898 ; 1.1092033181716135E8 ; 7398818.307859632 ; 6.407001345619094E8 ; 0.0
7 ; 1389159.095711219 ; 1.1292585099690503E8 ; 8738457.57848553 ; 7.516204663790708E8 ; 0.0
8 ; 1473879.0068367794 ; 1.1524019758317286E8 ; 1.0127616674196748E7 ; 8.645463173759758E8 ; 0.0
9 ; 1591402.64228304 ; 1.1786337290098739E8 ; 1.1601495681033527E7 ; 9.797865149591486E8 ; 0.0
10 ; 1775632.7081010276 ; 1.2079537775274682E8 ; 1.3192898323316567E7 ; 1.097649887860136E9 ; 0.0
11 ; 2067160.4260468811 ; 1.2403621240716025E8 ; 1.4968531031417593E7 ; 1.2184452656128829E9 ; 0.0
12 ; 2527880.3807972 ; 1.2758587659551856E8 ; 1.7035691457464475E7 ; 1.3424814780200431E9 ; 0.0
13 ; 2977970.154791299 ; 1.3144436951542354E8 ; 1.9563571838261675E7 ; 1.4700673546155617E9 ; 0.0
14 ; 3033985.34051404 ; 1.3561168984185272E8 ; 2.2541541993052974E7 ; 1.6015117241309853E9 ; 0.0
15 ; 3052351.755248572 ; 1.4008783574520582E8 ; 2.5575527333567016E7 ; 1.737123413972838E9 ; 0.0
16 ; 3079692.7335396754 ; 1.4487280491576418E8 ; 2.862787908881559E7 ; 1.8772112497180438E9 ; 0.0
