CSV File for the City 1 on Day 155
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8501196.632499145 ; 1.0554322722469792E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8512810.070820313 ; 1.0569617916806763E8 ; 8501196.632499145 ; 1.0554322722469792E8 ; 0.0
2 ; 8519088.675002191 ; 1.0615791272656468E8 ; 1.701400670331946E7 ; 2.1123940639276555E8 ; 0.0
3 ; 8531963.066254236 ; 1.069284293560121E8 ; 2.553309537832165E7 ; 3.173973191193302E8 ; 0.0
4 ; 8545044.217127327 ; 1.0800773036072809E8 ; 3.406505844457589E7 ; 4.2432574847534233E8 ; 0.0
5 ; 8568149.193816865 ; 1.0939581688642031E8 ; 4.2610102661703214E7 ; 5.323334788360704E8 ; 0.0
6 ; 8606008.990647968 ; 1.1109268991382822E8 ; 5.117825185552008E7 ; 6.417292957224908E8 ; 0.0
7 ; 8650994.50012559 ; 1.1309835025319254E8 ; 5.978426084616804E7 ; 7.52821985636319E8 ; 0.0
8 ; 8714980.89344362 ; 1.1541279853962547E8 ; 6.843525534629363E7 ; 8.659203358895116E8 ; 0.0
9 ; 8828201.853529451 ; 1.1803603522944236E8 ; 7.715023623973724E7 ; 9.81333134429137E8 ; 0.0
10 ; 8999765.844182204 ; 1.2096806059750551E8 ; 8.59784380932667E7 ; 1.0993691696585793E9 ; 0.0
11 ; 9279262.614458095 ; 1.2420887473561522E8 ; 9.49782039374489E7 ; 1.220337230256085E9 ; 0.0
12 ; 9737003.984498808 ; 1.2775847755197117E8 ; 1.04257466551907E8 ; 1.3445461049917002E9 ; 0.0
13 ; 1.017722577406863E7 ; 1.3161686877171105E8 ; 1.1399447053640582E8 ; 1.4723045825436714E9 ; 0.0
14 ; 1.0219024117536202E7 ; 1.357840479385196E8 ; 1.2417169631047444E8 ; 1.6039214513153825E9 ; 0.0
15 ; 1.0234693898447162E7 ; 1.402600144172845E8 ; 1.3439072042801064E8 ; 1.739705499253902E9 ; 0.0
16 ; 1.0246417856438521E7 ; 1.4504476739776513E8 ; 1.446254143264578E8 ; 1.8799655136711864E9 ; 0.0
17 ; 1.0259616750601681E7 ; 1.50138305899222E8 ; 1.5487183218289632E8 ; 2.0250102810689516E9 ; 0.0
18 ; 1.0269802684651224E7 ; 1.555406287759474E8 ; 1.65131448933498E8 ; 2.1751485869681735E9 ; 0.0
19 ; 1.0293112769280156E7 ; 1.612517347236232E8 ; 1.7540125161814922E8 ; 2.330689215744121E9 ; 0.0
20 ; 1.030375534873425E7 ; 1.6727162228642628E8 ; 1.856943643874294E8 ; 2.4919409504677444E9 ; 0.0
21 ; 1.0312336749273503E7 ; 1.7360028986479142E8 ; 1.9599811973616365E8 ; 2.6592125727541704E9 ; 0.0
22 ; 1.032643604849234E7 ; 1.802377357237398E8 ; 2.0631045648543715E8 ; 2.832812862618962E9 ; 0.0
23 ; 1.0345656128996762E7 ; 1.8718395800167537E8 ; 2.166368925339295E8 ; 3.0130505983427014E9 ; 0.0
24 ; 1.035445822992996E7 ; 1.9443895471955007E8 ; 2.2698254866292626E8 ; 3.2002345563443766E9 ; 0.0
25 ; 1.036980659357171E7 ; 2.006907646884861E8 ; 2.373370068928562E8 ; 3.3946735110639267E9 ; 0.0
26 ; 1.0383324172936477E7 ; 2.0069293355628502E8 ; 2.4770681348642793E8 ; 3.595364275752413E9 ; 0.0
27 ; 1.039925179597099E7 ; 2.006952283420297E8 ; 2.580901376593644E8 ; 3.7960572093086977E9 ; 0.0
28 ; 1.0413280384491514E7 ; 2.0069764669255152E8 ; 2.684893894553354E8 ; 3.9967524376507273E9 ; 0.0
29 ; 1.042170007101361E7 ; 2.0070018618528688E8 ; 2.789026698398269E8 ; 4.197450084343279E9 ; 0.0
30 ; 1.043630382398406E7 ; 2.007028443377296E8 ; 2.893243699108405E8 ; 4.398150270528565E9 ; 0.0
31 ; 1.045047636151634E7 ; 2.007056186166583E8 ; 2.997606737348246E8 ; 4.598853114866295E9 ; 0.0
32 ; 1.0464585888697824E7 ; 2.007085064470799E8 ; 3.1021115009634095E8 ; 4.799558733482953E9 ; 0.0
33 ; 1.0470957298351523E7 ; 2.00711505220838E8 ; 3.2067573598503876E8 ; 5.000267239930033E9 ; 0.0
34 ; 1.0486478401558891E7 ; 2.0071461230484453E8 ; 3.311466932833903E8 ; 5.20097874515087E9 ; 0.0
35 ; 1.049482911062536E7 ; 2.0071782504889905E8 ; 3.4163317168494916E8 ; 5.401693357455715E9 ; 0.0
36 ; 1.0509306575361853E7 ; 2.0072114079306975E8 ; 3.5212800079557455E8 ; 5.602411182504614E9 ; 0.0
37 ; 1.0513599959910205E7 ; 2.0072455687461597E8 ; 3.626373073709364E8 ; 5.803132323297684E9 ; 0.0
38 ; 1.0523455784473337E7 ; 2.0072807063444006E8 ; 3.731509073308466E8 ; 6.003856880172299E9 ; 0.0
39 ; 1.0530793440865874E7 ; 2.0073167942306128E8 ; 3.8367436311531997E8 ; 6.20458495080674E9 ; 0.0
40 ; 1.0539071587661887E7 ; 2.007353806061118E8 ; 3.9420515655618584E8 ; 6.405316630229801E9 ; 0.0
41 ; 1.0543328436379988E7 ; 2.0073917156935772E8 ; 4.047442281438477E8 ; 6.606052010835913E9 ; 0.0
42 ; 1.0550909703842303E7 ; 2.0074304972325447E8 ; 4.152875565802277E8 ; 6.806791182405271E9 ; 0.0
43 ; 1.0557190715928543E7 ; 2.007470125070481E8 ; 4.2583846628406996E8 ; 7.007534232128525E9 ; 0.0
44 ; 1.0561184819343077E7 ; 2.0075105739243764E8 ; 4.363956569999985E8 ; 7.208281244635572E9 ; 0.0
45 ; 1.0565527603287075E7 ; 2.007551818868164E8 ; 4.469568418193416E8 ; 7.40903230202801E9 ; 0.0
46 ; 1.0568887244956492E7 ; 2.007593835361116E8 ; 4.575223694226287E8 ; 7.609787483914826E9 ; 0.0
47 ; 1.0570086558187108E7 ; 2.0076365992724344E8 ; 4.680912566675852E8 ; 7.810546867450938E9 ; 0.0
48 ; 1.0572495487302972E7 ; 2.007680086902259E8 ; 4.786613432257723E8 ; 8.011310527378181E9 ; 0.0
49 ; 1.057512952565226E7 ; 2.0077242749993157E8 ; 4.892338387130753E8 ; 8.212078536068407E9 ; 0.0
50 ; 1.057161593011373E7 ; 2.0077691407754397E8 ; 4.9980896823872757E8 ; 8.412850963568338E9 ; 0.0
51 ; 1.057104084142598E7 ; 2.0078146619171992E8 ; 5.103805841688413E8 ; 8.613627877645882E9 ; 0.0
52 ; 1.0571071124583123E7 ; 2.0078608165948468E8 ; 5.2095162501026726E8 ; 8.8144093438376E9 ; 0.0
53 ; 1.0570988959232977E7 ; 2.007907583468823E8 ; 5.315226961348504E8 ; 9.015195425497086E9 ; 0.0
54 ; 1.0573396890092514E7 ; 2.0079549416940224E8 ; 5.420936850940833E8 ; 9.215986183843967E9 ; 0.0
55 ; 1.056712743155774E7 ; 2.0080028709220317E8 ; 5.526670819841758E8 ; 9.41678167801337E9 ; 0.0
56 ; 1.0568534883113915E7 ; 2.0080513513015366E8 ; 5.632342094157336E8 ; 9.617581965105574E9 ; 0.0
57 ; 1.0566267186297897E7 ; 2.0081003634770826E8 ; 5.738027442988474E8 ; 9.818387100235727E9 ; 0.0
58 ; 1.0564329242386263E7 ; 2.0081498885863718E8 ; 5.843690114851453E8 ; 1.0019197136583435E10 ; 0.0
59 ; 1.056531926078034E7 ; 2.0081999082562548E8 ; 5.949333407275316E8 ; 1.0220012125442072E10 ; 0.0
60 ; 1.0562967338763125E7 ; 2.0082504045975786E8 ; 6.054986599883119E8 ; 1.0420832116267698E10 ; 0.0
61 ; 1.0559737403407762E7 ; 2.008301360199031E8 ; 6.16061627327075E8 ; 1.0621657156727457E10 ; 0.0
62 ; 1.0561054854704488E7 ; 2.0083527581201178E8 ; 6.266213647304828E8 ; 1.082248729274736E10 ; 0.0
63 ; 1.0554785749602636E7 ; 2.0084045818833926E8 ; 6.371824195851873E8 ; 1.1023322568559372E10 ; 0.0
64 ; 1.0550843954158638E7 ; 2.008456815466057E8 ; 6.4773720533479E8 ; 1.1224163026747711E10 ; 0.0
65 ; 1.0554456163108122E7 ; 2.0085094432910267E8 ; 6.582880492889487E8 ; 1.1425008708294317E10 ; 0.0
66 ; 1.0546333045563813E7 ; 2.0085624502175665E8 ; 6.688425054520568E8 ; 1.162585965262342E10 ; 0.0
67 ; 1.0542948872576851E7 ; 2.0086158215315732E8 ; 6.793888384976206E8 ; 1.1826715897645178E10 ; 0.0
68 ; 1.05417383792862E7 ; 2.0086695429355842E8 ; 6.899317873701974E8 ; 1.2027577479798336E10 ; 0.0
69 ; 1.053936996669755E7 ; 2.008723600538585E8 ; 7.004735257494836E8 ; 1.2228444434091894E10 ; 0.0
70 ; 1.0537768398313353E7 ; 2.0087779808456716E8 ; 7.110128957161812E8 ; 1.2429316794145752E10 ; 0.0
71 ; 1.053098641388468E7 ; 2.0088326707476282E8 ; 7.215506641144946E8 ; 1.263019459223032E10 ; 0.0
72 ; 1.052655929170582E7 ; 2.0088876575104678E8 ; 7.320816505283792E8 ; 1.2831077859305082E10 ; 0.0
73 ; 1.0525567888583511E7 ; 2.008942928764977E8 ; 7.42608209820085E8 ; 1.303196662505613E10 ; 0.0
74 ; 1.0521349681507686E7 ; 2.0089984724963063E8 ; 7.531337777086686E8 ; 1.3232860917932627E10 ; 0.0
75 ; 1.051595650124763E7 ; 2.0090542770336398E8 ; 7.636551273901763E8 ; 1.3433760765182257E10 ; 0.0
76 ; 1.0513873369989896E7 ; 2.0091103310399666E8 ; 7.74171083891424E8 ; 1.363466619288562E10 ; 0.0
77 ; 1.0511769779837403E7 ; 2.009166623501989E8 ; 7.846849572614138E8 ; 1.3835577225989616E10 ; 0.0
78 ; 1.0497870415686453E7 ; 2.0092231437201813E8 ; 7.951967270412512E8 ; 1.4036493888339815E10 ; 0.0
79 ; 1.0489394190906549E7 ; 2.0092798812990195E8 ; 8.056945974569377E8 ; 1.4237416202711834E10 ; 0.0
80 ; 1.0480487715289073E7 ; 2.0093368261373982E8 ; 8.161839916478442E8 ; 1.4438344190841736E10 ; 0.0
81 ; 1.0468106102539675E7 ; 2.0093939684192458E8 ; 8.266644793631333E8 ; 1.4639277873455475E10 ; 0.0
