CSV File for the City 2 on Day 72
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1780568.174783563 ; 1.0524313452677116E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1782364.4743924304 ; 1.0539710336213106E8 ; 1780568.174783563 ; 1.0524313452677116E8 ; 0.0
2 ; 1784468.1054650752 ; 1.0585974987325123E8 ; 3562932.649175993 ; 2.1064023788890222E8 ; 0.0
3 ; 1786755.7658618859 ; 1.0663107450359607E8 ; 5347400.754641068 ; 3.1649998776215345E8 ; 0.0
4 ; 1790820.1736975869 ; 1.0771107765171474E8 ; 7134156.520502954 ; 4.231310622657495E8 ; 0.0
5 ; 1794189.3374669086 ; 1.0909975966865617E8 ; 8924976.69420054 ; 5.3084213991746426E8 ; 0.0
6 ; 1796317.7244059262 ; 1.107971208556402E8 ; 1.0719166031667449E7 ; 6.399418995861204E8 ; 0.0
7 ; 1803836.4326205049 ; 1.1280316146202028E8 ; 1.2515483756073374E7 ; 7.507390204417605E8 ; 0.0
8 ; 1813098.325082516 ; 1.1511788168357033E8 ; 1.431932018869388E7 ; 8.635421819037808E8 ; 0.0
9 ; 1827903.32431958 ; 1.177412816611219E8 ; 1.6132418513776395E7 ; 9.786600635873511E8 ; 0.0
10 ; 1848288.5592591546 ; 1.2067336147957438E8 ; 1.7960321838095974E7 ; 1.096401345248473E9 ; 0.0
11 ; 1882765.1582978172 ; 1.2391412116729477E8 ; 1.9808610397355128E7 ; 1.2170747067280474E9 ; 0.0
12 ; 1934934.5281536817 ; 1.2746356069591603E8 ; 2.1691375555652946E7 ; 1.340988827895342E9 ; 0.0
13 ; 1988148.4527517997 ; 1.3132167998053879E8 ; 2.3626310083806626E7 ; 1.468452388591258E9 ; 0.0
14 ; 1994306.6893847408 ; 1.3548847888033158E8 ; 2.5614458536558427E7 ; 1.599774068571797E9 ; 0.0
15 ; 1996396.118856532 ; 1.3996395719952035E8 ; 2.7608765225943167E7 ; 1.7352625474521284E9 ; 0.0
16 ; 1999286.6854372579 ; 1.447481146887518E8 ; 2.9605161344799697E7 ; 1.8752265046516488E9 ; 0.0
17 ; 2001949.8927319 ; 1.4984095104680595E8 ; 3.1604448030236956E7 ; 2.0199746193404005E9 ; 0.0
18 ; 2004686.9434438515 ; 1.5524246592263395E8 ; 3.360639792296886E7 ; 2.1698155703872066E9 ; 0.0
19 ; 2006244.5972694326 ; 1.609526589176866E8 ; 3.561108486641271E7 ; 2.3250580363098407E9 ; 0.0
20 ; 2008307.4638699705 ; 1.6697152958849952E8 ; 3.761732946368214E7 ; 2.486010695227527E9 ; 0.0
21 ; 2010201.5525006426 ; 1.7329907744949695E8 ; 3.962563692755211E7 ; 2.6529822248160267E9 ; 0.0
