CSV File for the City 3 on Day 6
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2374323.5902380287 ; 1.0532939769662294E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2378270.55378437 ; 1.0548171995518774E8 ; 2374323.5902380287 ; 1.0532939769662294E8 ; 0.0
2 ; 2380030.552957309 ; 1.0594287355030611E8 ; 4752594.144022399 ; 2.1081111765181068E8 ; 0.0
3 ; 2382496.2411479033 ; 1.0671286494217831E8 ; 7132624.696979707 ; 3.167539912021168E8 ; 0.0
4 ; 2387875.990692964 ; 1.0779170013494253E8 ; 9515120.93812761 ; 4.234668561442951E8 ; 0.0
5 ; 2391369.5536169037 ; 1.0917938457915556E8 ; 1.1902996928820575E7 ; 5.312585562792376E8 ; 0.0
6 ; 2398012.85534855 ; 1.1087592307719871E8 ; 1.4294366482437478E7 ; 6.404379408583932E8 ; 0.0
7 ; 2404524.382689468 ; 1.1288131969507188E8 ; 1.6692379337786028E7 ; 7.513138639355919E8 ; 0.0
8 ; 2414170.1562939878 ; 1.1519557768410504E8 ; 1.9096903720475495E7 ; 8.641951836306639E8 ; 0.0
9 ; 2432702.7963967402 ; 1.178186994159491E8 ; 2.1511073876769483E7 ; 9.793907613147689E8 ; 0.0
10 ; 2458589.098194394 ; 1.2075068633379465E8 ; 2.3943776673166223E7 ; 1.0972094607307181E9 ; 0.0
11 ; 2500660.270975357 ; 1.2399153892212197E8 ; 2.6402365771360617E7 ; 1.2179601470645127E9 ; 0.0
12 ; 2565895.618559439 ; 1.2754125669645074E8 ; 2.8903026042335972E7 ; 1.3419516859866347E9 ; 0.0
13 ; 2628856.010203811 ; 1.3139983821359038E8 ; 3.146892166089541E7 ; 1.4694929426830854E9 ; 0.0
14 ; 2635722.453294653 ; 1.355672811018901E8 ; 3.409777767109922E7 ; 1.6008927808966758E9 ; 0.0
15 ; 2639868.529219805 ; 1.4004358211001974E8 ; 3.673350012439387E7 ; 1.736460061998566E9 ; 0.0
16 ; 2643398.0107589103 ; 1.4482873717197958E8 ; 3.937336865361368E7 ; 1.8765036441085856E9 ; 0.0
