CSV File for the City 2 on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1802734.4919792246 ; 1.052611758785412E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1803563.078549932 ; 1.0541515592299426E8 ; 1802734.4919792246 ; 1.052611758785412E8 ; 0.0
2 ; 1807042.1475912859 ; 1.0587781276805565E8 ; 3606297.5705291564 ; 2.1067633180153546E8 ; 0.0
3 ; 1808581.748248739 ; 1.0664914676046205E8 ; 5413339.718120443 ; 3.165541445695911E8 ; 0.0
4 ; 1811036.2964511155 ; 1.0772915821063912E8 ; 7221921.466369182 ; 4.2320329133005315E8 ; 0.0
5 ; 1816462.6894992816 ; 1.0911784739108747E8 ; 9032957.762820298 ; 5.3093244954069227E8 ; 0.0
6 ; 1821218.6501152732 ; 1.1081521453494039E8 ; 1.084942045231958E7 ; 6.400502969317797E8 ; 0.0
7 ; 1827305.705318133 ; 1.1282125983471107E8 ; 1.2670639102434853E7 ; 7.508655114667201E8 ; 0.0
8 ; 1836542.9263854227 ; 1.1513598344124508E8 ; 1.4497944807752986E7 ; 8.636867713014312E8 ; 0.0
9 ; 1850014.7785153843 ; 1.1775938546289098E8 ; 1.6334487734138409E7 ; 9.788227547426763E8 ; 0.0
10 ; 1871246.852511075 ; 1.206914659649002E8 ; 1.8184502512653794E7 ; 1.0965821402055674E9 ; 0.0
11 ; 1906089.1175274078 ; 1.2393222496906385E8 ; 2.005574936516487E7 ; 1.2172736061704676E9 ; 0.0
12 ; 1959405.2842721667 ; 1.2748166245359078E8 ; 2.1961838482692275E7 ; 1.3412058311395314E9 ; 0.0
13 ; 2013166.1539350683 ; 1.3133977835322958E8 ; 2.3921243766964443E7 ; 1.4686874935931222E9 ; 0.0
14 ; 2018791.0311976608 ; 1.3550657255963176E8 ; 2.593440992089951E7 ; 1.6000272719463518E9 ; 0.0
15 ; 2020244.3563659335 ; 1.3998204492195165E8 ; 2.795320095209717E7 ; 1.7355338445059836E9 ; 0.0
16 ; 2022634.9106539488 ; 1.4476619524767616E8 ; 2.9973445308463104E7 ; 1.8755158894279351E9 ; 0.0
17 ; 2025011.6684197702 ; 1.4985902330367193E8 ; 3.1996080219117053E7 ; 2.0202820846756113E9 ; 0.0
18 ; 2028140.9652685965 ; 1.5526052881743836E8 ; 3.4021091887536824E7 ; 2.1701411079792833E9 ; 0.0
19 ; 2032270.7354264655 ; 1.609707114785498E8 ; 3.604923285280542E7 ; 2.3254016367967215E9 ; 0.0
20 ; 2032944.784367635 ; 1.6698957094026956E8 ; 3.8081503588231884E7 ; 2.4863723482752714E9 ; 0.0
21 ; 2036208.7801224114 ; 1.7331710682131663E8 ; 4.011444837259952E7 ; 2.653361919215541E9 ; 0.0
22 ; 2038721.1212869817 ; 1.7995331870776486E8 ; 4.2150657152721934E7 ; 2.8266790260368576E9 ; 0.0
23 ; 2041777.9066635496 ; 1.8689820615505278E8 ; 4.4189378274008915E7 ; 3.006632344744622E9 ; 0.0
24 ; 2044803.6629370227 ; 1.941517686900831E8 ; 4.623115618067247E7 ; 3.193530550899675E9 ; 0.0
25 ; 2045425.3233446816 ; 2.0040204671157378E8 ; 4.827595984360949E7 ; 3.387682319589758E9 ; 0.0
26 ; 2048057.9612065253 ; 2.0040258752916756E8 ; 5.0321385166954175E7 ; 3.5880843663013315E9 ; 0.0
27 ; 2052046.9496116336 ; 2.0040315989057526E8 ; 5.23694431281607E7 ; 3.788486953830499E9 ; 0.0
28 ; 2055090.2961221342 ; 2.0040376323059434E8 ; 5.4421490077772334E7 ; 3.9888901137210746E9 ; 0.0
29 ; 2057513.4096449208 ; 2.0040439696658862E8 ; 5.647658037389447E7 ; 4.1892938769516687E9 ; 0.0
30 ; 2059176.1700708708 ; 2.004050605006935E8 ; 5.853409378353939E7 ; 4.389698273918258E9 ; 0.0
31 ; 2060724.9641745556 ; 2.0040575322197714E8 ; 6.0593269953610264E7 ; 4.590103334418951E9 ; 0.0
32 ; 2064568.8002073725 ; 2.0040647450854307E8 ; 6.265399491778482E7 ; 4.790509087640928E9 ; 0.0
33 ; 2065241.812907175 ; 2.0040722372956294E8 ; 6.471856371799219E7 ; 4.990915562149471E9 ; 0.0
34 ; 2069337.4969918872 ; 2.004080002472287E8 ; 6.678380553089936E7 ; 5.191322785879034E9 ; 0.0
35 ; 2071136.8859005177 ; 2.004088034186158E8 ; 6.885314302789125E7 ; 5.391730786126263E9 ; 0.0
36 ; 2073988.0468490955 ; 2.0040963259745046E8 ; 7.092427991379176E7 ; 5.592139589544878E9 ; 0.0
37 ; 2074399.9813787444 ; 2.0041048713577622E8 ; 7.299826796064086E7 ; 5.792549222142328E9 ; 0.0
38 ; 2076943.767070859 ; 2.0041136638551548E8 ; 7.507266794201961E7 ; 5.992959709278105E9 ; 0.0
39 ; 2078379.8701170345 ; 2.004122696999241E8 ; 7.714961170909047E7 ; 6.19337107566362E9 ; 0.0
