CSV File for the City 6 on Day 24
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1114385124000285E7 ; 1.053443631719729E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1124357233693266E7 ; 1.0548823253070444E8 ; 1.1114385124000285E7 ; 1.053443631719729E8 ; 0.0
2 ; 1.1137433192160835E7 ; 1.0594127340938988E8 ; 2.2238742357693553E7 ; 2.1083259570267734E8 ; 0.0
3 ; 1.1149466287884722E7 ; 1.0670358945113605E8 ; 3.337617554985439E7 ; 3.167738691120672E8 ; 0.0
4 ; 1.1169542814228017E7 ; 1.0777530331469041E8 ; 4.452564183773911E7 ; 4.234774585632033E8 ; 0.0
5 ; 1.1187040707292143E7 ; 1.0915655681741703E8 ; 5.569518465196712E7 ; 5.312527618778937E8 ; 0.0
6 ; 1.1211483532317365E7 ; 1.1084750811268213E8 ; 6.688222535925926E7 ; 6.404093186953107E8 ; 0.0
7 ; 1.1250187141883004E7 ; 1.1284832423311901E8 ; 7.809370889157663E7 ; 7.512568268079928E8 ; 0.0
8 ; 1.1305438563728614E7 ; 1.1515916774757487E8 ; 8.934389603345963E7 ; 8.641051510411118E8 ; 0.0
9 ; 1.138702858704721E7 ; 1.1778017794637E8 ; 1.0064933459718825E8 ; 9.792643187886868E8 ; 0.0
10 ; 1.150761554584622E7 ; 1.2071144988901621E8 ; 1.1203636318423545E8 ; 1.0970444967350569E9 ; 0.0
11 ; 1.1705121448066711E7 ; 1.2395301745254287E8 ; 1.2354397873008168E8 ; 1.217755946624073E9 ; 0.0
12 ; 1.2025291663421363E7 ; 1.2750484675992057E8 ; 1.352491001781484E8 ; 1.3417089640766158E9 ; 0.0
13 ; 1.2328231199261349E7 ; 1.3136684275163752E8 ; 1.4727439184156975E8 ; 1.4692138108365364E9 ; 0.0
