CSV File for the City 1 on Day 182
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3400418.4168532887 ; 1.0547969764074972E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3411088.5770075675 ; 1.0563259954223198E8 ; 3400418.4168532887 ; 1.0547969764074972E8 ; 0.0
2 ; 3423884.1520606023 ; 1.0609428709683415E8 ; 6811506.993860856 ; 2.111122971829817E8 ; 0.0
3 ; 3450491.9847130068 ; 1.0686476215005255E8 ; 1.0235391145921458E7 ; 3.1720658427981585E8 ; 0.0
4 ; 3469934.273479315 ; 1.0794402636155802E8 ; 1.3685883130634464E7 ; 4.240713464298684E8 ; 0.0
5 ; 3495015.524594589 ; 1.0933208119406992E8 ; 1.715581740411378E7 ; 5.320153727914264E8 ; 0.0
6 ; 3534303.2081300784 ; 1.1102892790331957E8 ; 2.065083292870837E7 ; 6.413474539854963E8 ; 0.0
7 ; 3587784.275355852 ; 1.1303456752926105E8 ; 2.418513613683845E7 ; 7.523763818888159E8 ; 0.0
8 ; 3667421.9045379097 ; 1.1534900088867015E8 ; 2.7772920412194304E7 ; 8.65410949418077E8 ; 0.0
9 ; 3778627.645968095 ; 1.1797222856925374E8 ; 3.1440342316732213E7 ; 9.807599503067472E8 ; 0.0
10 ; 3964061.1698549734 ; 1.2090425092536944E8 ; 3.521896996270031E7 ; 1.098732178876001E9 ; 0.0
11 ; 4248649.65753983 ; 1.2414506807542661E8 ; 3.918303113255528E7 ; 1.2196364298013704E9 ; 0.0
12 ; 4711073.0902696345 ; 1.2769467990101585E8 ; 4.343168079009511E7 ; 1.343781497876797E9 ; 0.0
13 ; 5156431.762923507 ; 1.3155308604777956E8 ; 4.8142753880364746E7 ; 1.4714761777778127E9 ; 0.0
14 ; 5210276.118910904 ; 1.3572028592801094E8 ; 5.3299185643288255E7 ; 1.6030292638255923E9 ; 0.0
15 ; 5228948.870391286 ; 1.401962787249341E8 ; 5.8509461762199156E7 ; 1.7387495497536032E9 ; 0.0
16 ; 5245586.088099344 ; 1.4498106339859506E8 ; 6.373841063259044E7 ; 1.8789458284785373E9 ; 0.0
17 ; 5271801.556282916 ; 1.5007463869326243E8 ; 6.898399672068979E7 ; 2.0239268918771324E9 ; 0.0
18 ; 5291744.93219497 ; 1.5547700314621687E8 ; 7.425579827697271E7 ; 2.174001530570395E9 ; 0.0
19 ; 5313810.663992093 ; 1.6118815509778753E8 ; 7.954754320916767E7 ; 2.329478533716612E9 ; 0.0
20 ; 5336009.9454300655 ; 1.6720809270247808E8 ; 8.486135387315977E7 ; 2.4906666888143992E9 ; 0.0
21 ; 5350349.3564889915 ; 1.7353681394101444E8 ; 9.019736381858984E7 ; 2.657874781516877E9 ; 0.0
22 ; 5373935.283907435 ; 1.8017431663313872E8 ; 9.554771317507882E7 ; 2.8314115954578915E9 ; 0.0
23 ; 5396586.044626041 ; 1.8712059845097178E8 ; 1.0092164845898625E8 ; 3.01158591209103E9 ; 0.0
24 ; 5417129.024345226 ; 1.943756569327677E8 ; 1.063182345036123E8 ; 3.1987065105420017E9 ; 0.0
25 ; 5439506.76849056 ; 2.0062753039507398E8 ; 1.1173536352795751E8 ; 3.3930821674747696E9 ; 0.0
26 ; 5460897.489304339 ; 2.0062976398366153E8 ; 1.1717487029644808E8 ; 3.5937096978698435E9 ; 0.0
27 ; 5479357.942979903 ; 2.0063212421237034E8 ; 1.2263576778575242E8 ; 3.794339461853505E9 ; 0.0
28 ; 5501251.3985878695 ; 2.0063460822359297E8 ; 1.2811512572873232E8 ; 3.9949715860658755E9 ; 0.0
29 ; 5520659.338833854 ; 2.0063721309487736E8 ; 1.3361637712732019E8 ; 4.1956061942894683E9 ; 0.0
30 ; 5537062.723585071 ; 2.0063993585182342E8 ; 1.3913703646615404E8 ; 4.396243407384346E9 ; 0.0
31 ; 5559308.286221839 ; 2.006427734804279E8 ; 1.446740991897391E8 ; 4.59688334323617E9 ; 0.0
32 ; 5582623.835294161 ; 2.0064572293880355E8 ; 1.5023340747596094E8 ; 4.797526116716598E9 ; 0.0
33 ; 5597913.728981227 ; 2.0064878116821417E8 ; 1.558160313112551E8 ; 4.998171839655401E9 ; 0.0
34 ; 5615765.426711493 ; 2.0065194510338268E8 ; 1.6141394504023632E8 ; 5.198820620823615E9 ; 0.0
35 ; 5632776.791667564 ; 2.0065521168204385E8 ; 1.6702971046694782E8 ; 5.399472565926998E9 ; 0.0
36 ; 5649480.024833717 ; 2.0065857785372612E8 ; 1.7266248725861537E8 ; 5.600127777609042E9 ; 0.0
37 ; 5667118.394150531 ; 2.006620405877584E8 ; 1.7831196728344908E8 ; 5.800786355462769E9 ; 0.0
