CSV File for the City 3 on Day 12
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2374203.2465097127 ; 1.0527429724565175E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2377565.0900764666 ; 1.0542584733647466E8 ; 2374203.2465097127 ; 1.0527429724565175E8 ; 0.0
2 ; 2379040.693631161 ; 1.0588627004645887E8 ; 4751768.336586179 ; 2.107001445821264E8 ; 0.0
3 ; 2382236.459925419 ; 1.0665558226091069E8 ; 7130809.03021734 ; 3.165864146285853E8 ; 0.0
4 ; 2385549.2540930877 ; 1.077338006390537E8 ; 9513045.490142759 ; 4.2324199688949597E8 ; 0.0
5 ; 2388600.4458821155 ; 1.091209411690529E8 ; 1.1898594744235847E7 ; 5.309757975285497E8 ; 0.0
6 ; 2396319.780111104 ; 1.1081701866591564E8 ; 1.4287195190117963E7 ; 6.400967386976025E8 ; 0.0
7 ; 2401107.0182056203 ; 1.1282204623828101E8 ; 1.6683514970229067E7 ; 7.509137573635181E8 ; 0.0
8 ; 2414688.0217791535 ; 1.151360347604782E8 ; 1.9084621988434687E7 ; 8.637358036017991E8 ; 0.0
9 ; 2431822.6915637325 ; 1.1775899239358854E8 ; 2.149931001021384E7 ; 9.788718383622773E8 ; 0.0
10 ; 2455882.9191663805 ; 1.2069092420113319E8 ; 2.3931132701777574E7 ; 1.0966308307558658E9 ; 0.0
11 ; 2498258.2637775484 ; 1.2393183189976141E8 ; 2.6387015620943956E7 ; 1.217321754956999E9 ; 0.0
12 ; 2565984.020641815 ; 1.274817137728239E8 ; 2.8885273884721503E7 ; 1.3412535868567605E9 ; 0.0
13 ; 2628737.917367838 ; 1.3134056475679952E8 ; 3.1451257905363318E7 ; 1.4687353006295843E9 ; 0.0
14 ; 2634601.5103763263 ; 1.35508376690607E8 ; 3.407999582273115E7 ; 1.6000758653863838E9 ; 0.0
