CSV File for the City 6 on Day 319
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41686.53439673877 ; 1.0221520027863361E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41604.154569595325 ; 1.0236952126628791E8 ; 41686.53439673877 ; 1.0221520027863361E8 ; 264.85
2 ; 41697.938256067806 ; 1.0283248422925086E8 ; 83290.6889663341 ; 2.0458472154492152E8 ; 529.7
3 ; 41476.60351930661 ; 1.0360408916752248E8 ; 124988.6272224019 ; 3.0741720577417237E8 ; 794.5500000000001
4 ; 41620.04291999611 ; 1.0468433608110271E8 ; 166465.2307417085 ; 4.1102129494169486E8 ; 1059.4
5 ; 41790.41451975514 ; 1.0607322496999161E8 ; 208085.27366170462 ; 5.157056310227976E8 ; 1324.25
6 ; 41632.64057259728 ; 1.0777075583418913E8 ; 249875.68818145976 ; 6.217788559927891E8 ; 1589.1
7 ; 41706.70404923773 ; 1.0977692867369531E8 ; 291508.32875405706 ; 7.295496118269783E8 ; 1853.9499999999998
8 ; 41658.57637148791 ; 1.1209174348851012E8 ; 333215.0328032948 ; 8.393265405006737E8 ; 2118.7999999999997
9 ; 41687.17929271733 ; 1.1471520027863358E8 ; 374873.6091747827 ; 9.514182839891838E8 ; 2383.6499999999996
10 ; 41865.67379598238 ; 1.176472990440657E8 ; 416560.7884675 ; 1.0661334842678174E9 ; 2648.4999999999995
11 ; 41850.362640841486 ; 1.2088803978480645E8 ; 458426.4622634824 ; 1.183780783311883E9 ; 2913.3499999999995
12 ; 42103.962333699914 ; 1.2443742250085582E8 ; 500276.8249043239 ; 1.3046688230966895E9 ; 3178.1999999999994
13 ; 42125.81288351035 ; 1.2829544719221382E8 ; 542380.7872380238 ; 1.4291062455975454E9 ; 3443.0499999999993
14 ; 42524.73645499567 ; 1.3246211385888052E8 ; 584506.6001215342 ; 1.5574016927897592E9 ; 3707.899999999999
15 ; 42616.900524250006 ; 1.369374225008558E8 ; 627031.3365765299 ; 1.6898638066486397E9 ; 3972.749999999999
16 ; 42509.280822650435 ; 1.4172137311813977E8 ; 669648.2371007799 ; 1.8268012291494956E9 ; 4237.599999999999
17 ; 42657.859391070815 ; 1.4681396571073237E8 ; 712157.5179234303 ; 1.9685226022676353E9 ; 4502.45
18 ; 42650.09749622891 ; 1.522152002786336E8 ; 754815.3773145011 ; 2.1153365679783678E9 ; 4767.3
19 ; 42667.586695060934 ; 1.5792507682184348E8 ; 797465.47481073 ; 2.2675517682570014E9 ; 5032.150000000001
20 ; 42700.12588605782 ; 1.6394359534036198E8 ; 840133.0615057909 ; 2.425476845078845E9 ; 5297.000000000001
21 ; 42516.3207253317 ; 1.7027075583418915E8 ; 882833.1873918488 ; 2.589420440419207E9 ; 5561.850000000001
22 ; 42531.71188435597 ; 1.7690655830332494E8 ; 925349.5081171804 ; 2.759691196253396E9 ; 5826.700000000002
23 ; 42641.69704236799 ; 1.8385100274776942E8 ; 967881.2200015364 ; 2.9365977545567207E9 ; 6091.550000000002
24 ; 42973.20231536054 ; 1.911040891675225E8 ; 1010522.9170439044 ; 3.12044875730449E9 ; 6356.400000000002
25 ; 43315.094642184304 ; 1.973538584607677E8 ; 1053496.119359265 ; 3.3115528464720125E9 ; 6621.250000000003
26 ; 43654.40355376595 ; 1.973538584607677E8 ; 1096811.2140014493 ; 3.5089067049327803E9 ; 6886.100000000003
27 ; 43172.09541122803 ; 1.973538584607677E8 ; 1140465.6175552153 ; 3.706260563393548E9 ; 7150.9500000000035
28 ; 43342.49343288819 ; 1.973538584607677E8 ; 1183637.7129664433 ; 3.9036144218543158E9 ; 7415.800000000004
29 ; 43307.647220636 ; 1.973538584607677E8 ; 1226980.2063993316 ; 4.1009682803150835E9 ; 7680.650000000004
30 ; 43407.744946712104 ; 1.973538584607677E8 ; 1270287.8536199676 ; 4.298322138775851E9 ; 7945.500000000005
31 ; 43233.94934600683 ; 1.973538584607677E8 ; 1313695.5985666797 ; 4.495675997236619E9 ; 8210.350000000004
32 ; 43451.89943198736 ; 1.973538584607677E8 ; 1356929.5479126866 ; 4.693029855697387E9 ; 8475.200000000004
33 ; 43292.34884069125 ; 1.973538584607677E8 ; 1400381.447344674 ; 4.8903837141581545E9 ; 8740.050000000005
34 ; 43528.776238222796 ; 1.973538584607677E8 ; 1443673.7961853652 ; 5.087737572618922E9 ; 9004.900000000005
35 ; 43282.87532823094 ; 1.973538584607677E8 ; 1487202.572423588 ; 5.28509143107969E9 ; 9269.750000000005
36 ; 43380.27508219962 ; 1.973538584607677E8 ; 1530485.447751819 ; 5.482445289540458E9 ; 9534.600000000006
37 ; 43441.65100688323 ; 1.973538584607677E8 ; 1573865.7228340185 ; 5.679799148001225E9 ; 9799.450000000006
38 ; 43236.36368067872 ; 1.973538584607677E8 ; 1617307.3738409018 ; 5.877153006461993E9 ; 10064.300000000007
39 ; 43400.17328269132 ; 1.973538584607677E8 ; 1660543.7375215804 ; 6.074506864922761E9 ; 10329.150000000007
40 ; 43553.533673291364 ; 1.973538584607677E8 ; 1703943.9108042717 ; 6.271860723383529E9 ; 10594.000000000007
41 ; 43546.68793366381 ; 1.973538584607677E8 ; 1747497.444477563 ; 6.469214581844296E9 ; 10858.850000000008
42 ; 43365.95782764019 ; 1.973538584607677E8 ; 1791044.1324112269 ; 6.666568440305064E9 ; 11123.700000000008
43 ; 43508.45506356194 ; 1.973538584607677E8 ; 1834410.090238867 ; 6.863922298765832E9 ; 11388.550000000008
44 ; 43371.7504113692 ; 1.973538584607677E8 ; 1877918.545302429 ; 7.0612761572266E9 ; 11653.400000000009
45 ; 43429.34048737716 ; 1.973538584607677E8 ; 1921290.2957137981 ; 7.258630015687367E9 ; 11918.25000000001
46 ; 43549.428995412876 ; 1.973538584607677E8 ; 1964719.6362011754 ; 7.455983874148135E9 ; 12183.10000000001
47 ; 43616.42326815337 ; 1.973538584607677E8 ; 2008269.0651965882 ; 7.653337732608903E9 ; 12447.95000000001
48 ; 43416.6091700631 ; 1.973538584607677E8 ; 2051885.4884647415 ; 7.850691591069671E9 ; 12712.80000000001
49 ; 43502.939289523965 ; 1.973538584607677E8 ; 2095302.0976348047 ; 8.048045449530438E9 ; 12977.65000000001
50 ; 43492.569320292634 ; 1.973538584607677E8 ; 2138805.0369243287 ; 8.245399307991206E9 ; 13242.500000000011
51 ; 43450.4159486224 ; 1.973538584607677E8 ; 2182297.6062446213 ; 8.442753166451974E9 ; 13507.350000000011
52 ; 43416.38876704494 ; 1.973538584607677E8 ; 2225748.0221932437 ; 8.64010702491274E9 ; 13772.200000000012
53 ; 43416.24098616924 ; 1.973538584607677E8 ; 2269164.4109602887 ; 8.837460883373508E9 ; 14037.050000000012
54 ; 43495.65355731655 ; 1.973538584607677E8 ; 2312580.651946458 ; 9.034814741834276E9 ; 14301.900000000012
55 ; 43397.636656321054 ; 1.973538584607677E8 ; 2356076.3055037744 ; 9.232168600295044E9 ; 14566.750000000013
56 ; 43508.253489728 ; 1.973538584607677E8 ; 2399473.9421600956 ; 9.429522458755812E9 ; 14831.600000000013
57 ; 43375.44763970152 ; 1.973538584607677E8 ; 2442982.1956498236 ; 9.62687631721658E9 ; 15096.450000000013
58 ; 43595.649657990114 ; 1.973538584607677E8 ; 2486357.643289525 ; 9.824230175677347E9 ; 15361.300000000014
59 ; 43607.82231582191 ; 1.973538584607677E8 ; 2529953.2929475154 ; 1.0021584034138115E10 ; 15626.150000000014
60 ; 43560.17456676966 ; 1.973538584607677E8 ; 2573561.1152633373 ; 1.0218937892598883E10 ; 15891.000000000015
61 ; 43532.85788283118 ; 1.973538584607677E8 ; 2617121.289830107 ; 1.041629175105965E10 ; 16155.850000000015
62 ; 43681.4781379749 ; 1.973538584607677E8 ; 2660654.147712938 ; 1.0613645609520418E10 ; 16420.700000000015
63 ; 43596.576420193305 ; 1.973538584607677E8 ; 2704335.625850913 ; 1.0810999467981186E10 ; 16685.550000000014
64 ; 43630.67735493781 ; 1.973538584607677E8 ; 2747932.2022711067 ; 1.1008353326441954E10 ; 16950.400000000012
65 ; 43602.26114537553 ; 1.973538584607677E8 ; 2791562.8796260445 ; 1.1205707184902721E10 ; 17215.25000000001
66 ; 43944.34783669982 ; 1.973538584607677E8 ; 2835165.14077142 ; 1.140306104336349E10 ; 17480.10000000001
67 ; 44091.70382426771 ; 1.973538584607677E8 ; 2879109.48860812 ; 1.1600414901824257E10 ; 17744.950000000008
68 ; 44034.12029324543 ; 1.973538584607677E8 ; 2923201.1924323877 ; 1.1797768760285025E10 ; 18009.800000000007
69 ; 44323.937527035305 ; 1.973538584607677E8 ; 2967235.3127256334 ; 1.1995122618745792E10 ; 18274.650000000005
70 ; 44108.45193033818 ; 1.973538584607677E8 ; 3011559.2502526687 ; 1.219247647720656E10 ; 18539.500000000004
71 ; 44293.07475010039 ; 1.973538584607677E8 ; 3055667.702183007 ; 1.2389830335667328E10 ; 18804.350000000002
72 ; 44391.63184099298 ; 1.973538584607677E8 ; 3099960.776933107 ; 1.2587184194128096E10 ; 19069.2
73 ; 44403.31946229274 ; 1.973538584607677E8 ; 3144352.4087741002 ; 1.2784538052588863E10 ; 19334.05
74 ; 44074.03859265622 ; 1.973538584607677E8 ; 3188755.728236393 ; 1.2981891911049631E10 ; 19598.899999999998
75 ; 44355.69132767155 ; 1.973538584607677E8 ; 3232829.766829049 ; 1.3179245769510399E10 ; 19863.749999999996
76 ; 44394.09799451901 ; 1.973538584607677E8 ; 3277185.4581567207 ; 1.3376599627971167E10 ; 20128.599999999995
77 ; 44129.33803749038 ; 1.973538584607677E8 ; 3321579.5561512397 ; 1.3573953486431934E10 ; 20393.449999999993
78 ; 44295.80547626817 ; 1.973538584607677E8 ; 3365708.89418873 ; 1.3771307344892702E10 ; 20658.299999999992
79 ; 44296.03361777095 ; 1.973538584607677E8 ; 3410004.6996649983 ; 1.396866120335347E10 ; 20923.14999999999
80 ; 44238.24386386061 ; 1.973538584607677E8 ; 3454300.733282769 ; 1.4166015061814238E10 ; 21187.99999999999
81 ; 44352.17102010779 ; 1.973538584607677E8 ; 3498538.9771466297 ; 1.4363368920275005E10 ; 21452.849999999988
82 ; 44365.2101921486 ; 1.973538584607677E8 ; 3542891.1481667375 ; 1.4560722778735773E10 ; 21717.699999999986
83 ; 44319.67125091221 ; 1.973538584607677E8 ; 3587256.358358886 ; 1.475807663719654E10 ; 21982.549999999985
84 ; 44401.81082562632 ; 1.973538584607677E8 ; 3631576.0296097985 ; 1.4955430495657309E10 ; 22247.399999999983
85 ; 44325.9179890085 ; 1.973538584607677E8 ; 3675977.840435425 ; 1.5152784354118076E10 ; 22512.24999999998
86 ; 44259.912020483076 ; 1.973538584607677E8 ; 3720303.7584244334 ; 1.5350138212578844E10 ; 22777.09999999998
87 ; 44419.357779900885 ; 1.973538584607677E8 ; 3764563.6704449165 ; 1.5547492071039612E10 ; 23041.94999999998
88 ; 44400.388019289094 ; 1.973538584607677E8 ; 3808983.0282248175 ; 1.574484592950038E10 ; 23306.799999999977
89 ; 44243.91966324738 ; 1.973538584607677E8 ; 3853383.4162441064 ; 1.5942199787961147E10 ; 23571.649999999976
90 ; 44297.42878509945 ; 1.973538584607677E8 ; 3897627.3359073536 ; 1.6139553646421915E10 ; 23836.499999999975
91 ; 44160.26431378823 ; 1.973538584607677E8 ; 3941924.764692453 ; 1.6336907504882683E10 ; 24101.349999999973
92 ; 44316.90591263939 ; 1.973538584607677E8 ; 3986085.0290062414 ; 1.653426136334345E10 ; 24366.19999999997
93 ; 44234.29576817835 ; 1.973538584607677E8 ; 4030401.934918881 ; 1.6731615221804218E10 ; 24631.04999999997
94 ; 44363.92089862061 ; 1.973538584607677E8 ; 4074636.2306870595 ; 1.6928969080264986E10 ; 24895.89999999997
95 ; 44258.82918070101 ; 1.973538584607677E8 ; 4119000.15158568 ; 1.7126322938725754E10 ; 25160.749999999967
96 ; 44317.671997998266 ; 1.973538584607677E8 ; 4163258.980766381 ; 1.732367679718652E10 ; 25425.599999999966
97 ; 44292.388821902015 ; 1.973538584607677E8 ; 4207576.652764379 ; 1.7521030655647285E10 ; 25690.449999999964
98 ; 44279.67949074214 ; 1.973538584607677E8 ; 4251869.041586281 ; 1.771838451410805E10 ; 25955.299999999963
99 ; 44474.891184383894 ; 1.973538584607677E8 ; 4296148.721077023 ; 1.7915738372568817E10 ; 26220.14999999996
100 ; 44434.969430318015 ; 1.973538584607677E8 ; 4340623.612261407 ; 1.8113092231029583E10 ; 26484.99999999996
101 ; 44216.11090455602 ; 1.973538584607677E8 ; 4385058.581691725 ; 1.831044608949035E10 ; 26749.84999999996
102 ; 44292.812658278635 ; 1.973538584607677E8 ; 4429274.692596281 ; 1.8507799947951115E10 ; 27014.699999999957
103 ; 44067.22519879196 ; 1.973538584607677E8 ; 4473567.505254559 ; 1.870515380641188E10 ; 27279.549999999956
104 ; 44307.49326141357 ; 1.973538584607677E8 ; 4517634.7304533515 ; 1.8902507664872646E10 ; 27544.399999999954
105 ; 44355.2086389809 ; 1.973538584607677E8 ; 4561942.223714765 ; 1.9099861523333412E10 ; 27809.249999999953
106 ; 44300.14963860423 ; 1.973538584607677E8 ; 4606297.432353746 ; 1.9297215381794178E10 ; 28074.09999999995
107 ; 44361.75556735107 ; 1.973538584607677E8 ; 4650597.5819923505 ; 1.9494569240254944E10 ; 28338.94999999995
108 ; 44329.865828275804 ; 1.973538584607677E8 ; 4694959.337559702 ; 1.969192309871571E10 ; 28603.79999999995
109 ; 44442.48972656932 ; 1.973538584607677E8 ; 4739289.203387978 ; 1.9889276957176476E10 ; 28868.649999999947
110 ; 44577.02883961042 ; 1.973538584607677E8 ; 4783731.693114547 ; 2.008663081563724E10 ; 29133.499999999945
111 ; 44689.171237993556 ; 1.973538584607677E8 ; 4828308.721954158 ; 2.0283984674098007E10 ; 29398.349999999944
112 ; 44785.954441146 ; 1.973538584607677E8 ; 4872997.893192152 ; 2.0481338532558773E10 ; 29663.199999999943
113 ; 44807.79270724689 ; 1.973538584607677E8 ; 4917783.847633298 ; 2.067869239101954E10 ; 29928.04999999994
114 ; 44557.949785487246 ; 1.973538584607677E8 ; 4962591.640340544 ; 2.0876046249480305E10 ; 30192.89999999994
115 ; 44766.842217476726 ; 1.973538584607677E8 ; 5007149.590126031 ; 2.107340010794107E10 ; 30457.749999999938
116 ; 44725.92480117352 ; 1.973538584607677E8 ; 5051916.432343508 ; 2.1270753966401836E10 ; 30722.599999999937
117 ; 44773.280534009704 ; 1.973538584607677E8 ; 5096642.357144682 ; 2.1468107824862602E10 ; 30987.449999999935
118 ; 45023.791752310135 ; 1.973538584607677E8 ; 5141415.637678691 ; 2.1665461683323368E10 ; 31252.299999999934
119 ; 45004.15705085939 ; 1.973538584607677E8 ; 5186439.429431002 ; 2.1862815541784134E10 ; 31517.149999999932
120 ; 45314.02672728063 ; 1.973538584607677E8 ; 5231443.586481861 ; 2.20601694002449E10 ; 31781.99999999993
121 ; 45444.782230694174 ; 1.973538584607677E8 ; 5276757.613209141 ; 2.2257523258705666E10 ; 32046.84999999993
122 ; 45506.06754974328 ; 1.973538584607677E8 ; 5322202.395439835 ; 2.245487711716643E10 ; 32311.699999999928
123 ; 45501.44851161458 ; 1.973538584607677E8 ; 5367708.462989579 ; 2.2652230975627197E10 ; 32576.549999999927
124 ; 45562.83302965348 ; 1.973538584607677E8 ; 5413209.911501193 ; 2.2849584834087963E10 ; 32841.39999999993
125 ; 45521.809669171984 ; 1.973538584607677E8 ; 5458772.744530847 ; 2.304693869254873E10 ; 33106.24999999993
126 ; 45722.336634533756 ; 1.973538584607677E8 ; 5504294.55420002 ; 2.3244292551009495E10 ; 33371.099999999926
127 ; 45857.512635898245 ; 1.973538584607677E8 ; 5550016.890834553 ; 2.344164640947026E10 ; 33635.949999999924
128 ; 45565.52183880311 ; 1.973538584607677E8 ; 5595874.403470451 ; 2.3639000267931026E10 ; 33900.79999999992
129 ; 45665.466930388815 ; 1.973538584607677E8 ; 5641439.925309254 ; 2.3836354126391792E10 ; 34165.64999999992
130 ; 45718.682238614354 ; 1.973538584607677E8 ; 5687105.392239642 ; 2.403370798485256E10 ; 34430.49999999992
131 ; 45700.76568948501 ; 1.973538584607677E8 ; 5732824.0744782565 ; 2.4231061843313324E10 ; 34695.34999999992
132 ; 45523.22344666211 ; 1.973538584607677E8 ; 5778524.840167741 ; 2.442841570177409E10 ; 34960.19999999992
133 ; 45483.17237233523 ; 1.973538584607677E8 ; 5824048.063614404 ; 2.4625769560234856E10 ; 35225.049999999916
134 ; 45515.16673744541 ; 1.973538584607677E8 ; 5869531.235986739 ; 2.482312341869562E10 ; 35489.899999999914
135 ; 45431.93504113267 ; 1.973538584607677E8 ; 5915046.402724185 ; 2.5020477277156387E10 ; 35754.74999999991
136 ; 45662.972338412874 ; 1.973538584607677E8 ; 5960478.337765317 ; 2.5217831135617153E10 ; 36019.59999999991
137 ; 45579.19449433177 ; 1.973538584607677E8 ; 6006141.31010373 ; 2.541518499407792E10 ; 36284.44999999991
138 ; 45489.892494740205 ; 1.973538584607677E8 ; 6051720.5045980625 ; 2.5612538852538685E10 ; 36549.29999999991
139 ; 45381.50407580599 ; 1.973538584607677E8 ; 6097210.397092802 ; 2.580989271099945E10 ; 36814.14999999991
140 ; 45403.630868389984 ; 1.973538584607677E8 ; 6142591.901168608 ; 2.6007246569460217E10 ; 37078.999999999905
