CSV File for the City 3 on Day 193
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 51919.20091218924 ; 1.0523866054890177E8 ; 0.0 ; 0.0 ; 0.0
1 ; 52342.83078894334 ; 1.0538999036555642E8 ; 51919.20091218924 ; 1.0523866054890177E8 ; 91.29
2 ; 52407.9224686855 ; 1.0585026242481872E8 ; 104262.03170113258 ; 2.106286509144582E8 ; 182.58
3 ; 52631.81302230927 ; 1.0661948141991925E8 ; 156669.95416981808 ; 3.164789133392769E8 ; 273.87
4 ; 53864.56655958499 ; 1.0769765158982664E8 ; 209301.76719212736 ; 4.2309839475919616E8 ; 365.16
5 ; 53792.030830995565 ; 1.0908477668488127E8 ; 263166.33375171234 ; 5.307960463490228E8 ; 456.45000000000005
6 ; 53653.9480694548 ; 1.1078085993550667E8 ; 316958.36458270793 ; 6.398808230339041E8 ; 547.74
7 ; 54549.193739472044 ; 1.1278590402459031E8 ; 370612.31265216274 ; 7.506616829694108E8 ; 639.03
8 ; 54376.38948874088 ; 1.15099911064071E8 ; 425161.5063916348 ; 8.634475869940012E8 ; 730.3199999999999
9 ; 54779.716400742494 ; 1.1772288257620502E8 ; 479537.8958803757 ; 9.785474980580721E8 ; 821.6099999999999
10 ; 55098.43239825343 ; 1.2065481947989655E8 ; 534317.6122811182 ; 1.096270380634277E9 ; 912.8999999999999
11 ; 55473.506133566836 ; 1.2389572208237788E8 ; 589416.0446793716 ; 1.2169252001141737E9 ; 1004.1899999999998
12 ; 56025.08295831639 ; 1.274455900764167E8 ; 644889.5508129385 ; 1.3408209221965516E9 ; 1095.4799999999998
13 ; 55653.66533598178 ; 1.3130442254310882E8 ; 700914.6337712549 ; 1.4682665122729683E9 ; 1186.7699999999998
