CSV File for the City 2 on Day 98
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1793061.3740172065 ; 1.052573696183286E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1794147.717634241 ; 1.0541134855507284E8 ; 1793061.3740172065 ; 1.052573696183286E8 ; 0.0
2 ; 1796864.2639649261 ; 1.0587400436239544E8 ; 3587209.0916514476 ; 2.1066871817340145E8 ; 0.0
3 ; 1797846.4528383517 ; 1.0664533740188503E8 ; 5384073.355616374 ; 3.165427225357969E8 ; 0.0
4 ; 1801891.9870753197 ; 1.0772534799746841E8 ; 7181919.808454726 ; 4.231880599376819E8 ; 0.0
5 ; 1804734.9456953132 ; 1.0911403643365669E8 ; 8983811.795530045 ; 5.309134079351503E8 ; 0.0
6 ; 1809023.86228262 ; 1.1081140295397618E8 ; 1.0788546741225358E7 ; 6.400274443688071E8 ; 0.0
7 ; 1816195.6588177644 ; 1.1281744775960422E8 ; 1.2597570603507979E7 ; 7.508388473227832E8 ; 0.0
8 ; 1824454.2012011113 ; 1.1513217100822675E8 ; 1.4413766262325743E7 ; 8.636562950823874E8 ; 0.0
9 ; 1838806.0941988544 ; 1.1775557281313366E8 ; 1.6238220463526854E7 ; 9.787884660906142E8 ; 0.0
10 ; 1861069.561365976 ; 1.2068765324256343E8 ; 1.807702655772571E7 ; 1.0965440389037478E9 ; 0.0
11 ; 1893811.075805185 ; 1.2392841231930652E8 ; 1.9938096119091686E7 ; 1.2172316921463113E9 ; 0.0
12 ; 1949801.2618653781 ; 1.2747785002057245E8 ; 2.183190719489687E7 ; 1.341160104465618E9 ; 0.0
13 ; 1999731.3803420581 ; 1.3133596627812272E8 ; 2.3781708456762247E7 ; 1.4686379544861903E9 ; 0.0
14 ; 2005416.0327427685 ; 1.3550276097866756E8 ; 2.5781439837104306E7 ; 1.599973920764313E9 ; 0.0
15 ; 2010444.9010564461 ; 1.3997823396452087E8 ; 2.7786855869847074E7 ; 1.7354766817429805E9 ; 0.0
16 ; 2011352.6868366837 ; 1.4476238503450546E8 ; 2.979730077090352E7 ; 1.8754549157075014E9 ; 0.0
17 ; 2014542.8071251665 ; 1.498552139450949E8 ; 3.1808653457740203E7 ; 2.0202173007420068E9 ; 0.0
18 ; 2016370.6176949986 ; 1.5525672041177815E8 ; 3.382319626486537E7 ; 2.170072514687102E9 ; 0.0
19 ; 2019312.7026465135 ; 1.609669041106284E8 ; 3.5839566882560365E7 ; 2.32532923509888E9 ; 0.0
20 ; 2023619.0373295085 ; 1.6698576468005696E8 ; 3.785887958520688E7 ; 2.4862961392095084E9 ; 0.0
21 ; 2024386.9651609012 ; 1.7331330172272995E8 ; 3.988249862253639E7 ; 2.6532819038895655E9 ; 0.0
22 ; 2026728.3632819634 ; 1.7994951480762464E8 ; 4.190688558769729E7 ; 2.8265952056122956E9 ; 0.0
23 ; 2029839.8058293806 ; 1.8689440347220278E8 ; 4.3933613950979255E7 ; 3.0065447204199204E9 ; 0.0
24 ; 2032169.797359091 ; 1.9414796722467488E8 ; 4.596345375680864E7 ; 3.193439123892123E9 ; 0.0
25 ; 2034656.0247798709 ; 2.0039824644451728E8 ; 4.799562355416773E7 ; 3.387587091116798E9 ; 0.0
26 ; 2037846.7584933988 ; 2.0039878842174473E8 ; 5.00302795789476E7 ; 3.587985337561315E9 ; 0.0
27 ; 2039250.6286350419 ; 2.003993618842131E8 ; 5.2068126337441005E7 ; 3.78838412598306E9 ; 0.0
28 ; 2042088.5650354966 ; 2.0039996624679095E8 ; 5.4107376966076046E7 ; 3.988783487867273E9 ; 0.0
29 ; 2044633.7306811132 ; 2.0040060090698454E8 ; 5.6149465531111546E7 ; 4.1891834541140637E9 ; 0.0
30 ; 2048046.1548197626 ; 2.0040126524727923E8 ; 5.819409926179266E7 ; 4.389584055021049E9 ; 0.0
31 ; 2049137.9270134103 ; 2.0040195863742653E8 ; 6.0242145416612424E7 ; 4.589985320268328E9 ; 0.0
32 ; 2052746.2727540985 ; 2.004026804366618E8 ; 6.2291283343625836E7 ; 4.790387278905754E9 ; 0.0
33 ; 2052590.9350167918 ; 2.0040342999584028E8 ; 6.434402961637993E7 ; 4.990789959342416E9 ; 0.0
34 ; 2055815.5425787263 ; 2.0040420665948054E8 ; 6.639662055139672E7 ; 5.191193389338256E9 ; 0.0
35 ; 2058373.1917964541 ; 2.004050097677072E8 ; 6.845243609397544E7 ; 5.391597595997736E9 ; 0.0
36 ; 2059148.038231894 ; 2.0040583865808555E8 ; 7.051080928577189E7 ; 5.592002605765443E9 ; 0.0
37 ; 2061671.5624894404 ; 2.0040669266734397E8 ; 7.256995732400379E7 ; 5.792408444423529E9 ; 0.0
38 ; 2064412.99058064 ; 2.004075711329798E8 ; 7.463162888649322E7 ; 5.992815137090873E9 ; 0.0
39 ; 2066630.294237461 ; 2.0040847339474812E8 ; 7.669604187707385E7 ; 6.193222708223852E9 ; 0.0
40 ; 2069333.4595328178 ; 2.0040939879603204E8 ; 7.876267217131132E7 ; 6.3936311816186E9 ; 0.0
41 ; 2068527.600843817 ; 2.0041034668509617E8 ; 8.083200563084413E7 ; 6.594040580414632E9 ; 0.0
42 ; 2071927.2900777685 ; 2.0041131641622472E8 ; 8.290053323168795E7 ; 6.794450927099728E9 ; 0.0
43 ; 2071907.2616973908 ; 2.004123073507475E8 ; 8.497246052176572E7 ; 6.994862243515952E9 ; 0.0
