CSV File for the City 4 on Day 178
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1704801.0099280565 ; 1.0607289620653209E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1709241.9668861614 ; 1.0622335627356017E8 ; 1704801.0099280565 ; 1.0607289620653209E8 ; 0.0
2 ; 1716792.1798887951 ; 1.066828499603847E8 ; 3414042.976814218 ; 2.1229625248009226E8 ; 0.0
3 ; 1722871.76709839 ; 1.0745138205591637E8 ; 5130835.156703013 ; 3.1897910244047695E8 ; 0.0
4 ; 1734085.8730904108 ; 1.0852895686273491E8 ; 6853706.9238014035 ; 4.264304844963933E8 ; 0.0
5 ; 1743805.4579689289 ; 1.0991557816961032E8 ; 8587792.796891814 ; 5.3495944135912824E8 ; 0.0
6 ; 1760479.0386057105 ; 1.1161124922676507E8 ; 1.0331598254860744E7 ; 6.448750195287385E8 ; 0.0
7 ; 1782455.905243983 ; 1.1361597272424883E8 ; 1.2092077293466454E7 ; 7.564862687555035E8 ; 0.0
8 ; 1816365.8819627508 ; 1.1592975077375513E8 ; 1.3874533198710438E7 ; 8.701022414797523E8 ; 0.0
9 ; 1863863.7569757998 ; 1.1855258489416683E8 ; 1.5690899080673188E7 ; 9.860319922535074E8 ; 0.0
10 ; 1942520.9569787206 ; 1.2148447600106055E8 ; 1.7554762837648988E7 ; 1.104584577147674E9 ; 0.0
11 ; 2064551.7505649778 ; 1.247254244003397E8 ; 1.9497283794627707E7 ; 1.2260690531487346E9 ; 0.0
12 ; 2262330.102969323 ; 1.2827542978610083E8 ; 2.1561835545192685E7 ; 1.3507944775490742E9 ; 0.0
13 ; 2452346.9184666667 ; 1.3213449124276733E8 ; 2.3824165648162007E7 ; 1.479069907335175E9 ; 0.0
14 ; 2474833.555758965 ; 1.3630260725145644E8 ; 2.6276512566628672E7 ; 1.6112043985779424E9 ; 0.0
15 ; 2480607.2061947384 ; 1.407797757004745E8 ; 2.8751346122387636E7 ; 1.7475070058293989E9 ; 0.0
16 ; 2490891.9969173153 ; 1.4556599389977196E8 ; 3.1231953328582376E7 ; 1.8882867815298734E9 ; 0.0
17 ; 2498712.3929419853 ; 1.5066125859912625E8 ; 3.372284532549969E7 ; 2.0338527754296453E9 ; 0.0
18 ; 2506920.5643557147 ; 1.560655660097674E8 ; 3.622155771844168E7 ; 2.1845140340287714E9 ; 0.0
19 ; 2515491.86753709 ; 1.6177891182911572E8 ; 3.8728478282797396E7 ; 2.340579600038539E9 ; 0.0
20 ; 2524657.8890387984 ; 1.6780129126826045E8 ; 4.1243970150334485E7 ; 2.502358511867655E9 ; 0.0
21 ; 2531895.9028677293 ; 1.7413269908178398E8 ; 4.3768628039373286E7 ; 2.6701598031359153E9 ; 0.0
22 ; 2542312.5832828116 ; 1.8077312959951532E8 ; 4.630052394224101E7 ; 2.844292502217699E9 ; 0.0
23 ; 2549510.4575027176 ; 1.8772257675978982E8 ; 4.884283652552383E7 ; 3.0250656318172145E9 ; 0.0
24 ; 2558224.914187515 ; 1.9498103414379215E8 ; 5.139234698302654E7 ; 3.2127882085770044E9 ; 0.0
25 ; 2568271.000766203 ; 2.0123653590875438E8 ; 5.3950571897214055E7 ; 3.4077692427207966E9 ; 0.0
