CSV File for the City 1 on Day 4
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5997984999506796E7 ; 1.0534936328609142E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6021267540080145E7 ; 1.0550183890996057E8 ; 1.5997984999506796E7 ; 1.0534936328609142E8 ; 0.0
2 ; 1.6036833084956402E7 ; 1.059631347314727E8 ; 3.201925253958694E7 ; 2.1085120219605199E8 ; 0.0
3 ; 1.605494052116315E7 ; 1.0673325574944639E8 ; 4.805608562454334E7 ; 3.168143369275247E8 ; 0.0
4 ; 1.6072908740136888E7 ; 1.0781220656652862E8 ; 6.411102614570649E7 ; 4.235475926769711E8 ; 0.0
5 ; 1.6108365619998291E7 ; 1.0919999132568818E8 ; 8.018393488584338E7 ; 5.313597992434997E8 ; 0.0
6 ; 1.6144754639959216E7 ; 1.1089661364990947E8 ; 9.629230050584167E7 ; 6.405597905691879E8 ; 0.0
7 ; 1.6195746953534273E7 ; 1.1290207658698207E8 ; 1.1243705514580089E8 ; 7.514564042190974E8 ; 0.0
8 ; 1.6275418739478497E7 ; 1.1521638256124955E8 ; 1.2863280209933516E8 ; 8.643584808060794E8 ; 0.0
9 ; 1.639195555029294E7 ; 1.1783953333403909E8 ; 1.4490822083881366E8 ; 9.795748633673289E8 ; 0.0
10 ; 1.6574198955832575E7 ; 1.2077152997424668E8 ; 1.613001763891066E8 ; 1.0974143967013679E9 ; 0.0
11 ; 1.6858079765925657E7 ; 1.2401237284021196E8 ; 1.7787437534493917E8 ; 1.2181859266756146E9 ; 0.0
12 ; 1.732255301129225E7 ; 1.2756206157359526E8 ; 1.9473245511086482E8 ; 1.3421982995158265E9 ; 0.0
13 ; 1.77685499901968E7 ; 1.3142059510550058E8 ; 2.1205500812215707E8 ; 1.4697603610894217E9 ; 0.0
14 ; 1.7822579203891613E7 ; 1.3558797167460084E8 ; 2.2982355811235386E8 ; 1.6011809561949224E9 ; 0.0
15 ; 1.7842089917327456E7 ; 1.4006418885655236E8 ; 2.4764613731624547E8 ; 1.7367689278695233E9 ; 0.0
16 ; 1.7862162119628176E7 ; 1.4484924360356566E8 ; 2.6548822723357293E8 ; 1.8768331167260756E9 ; 0.0
17 ; 1.7884632991536386E7 ; 1.4994313229265627E8 ; 2.833503893532011E8 ; 2.0216823603296413E9 ; 0.0
18 ; 1.7902417899917334E7 ; 1.5534585078085542E8 ; 3.0123502234473747E8 ; 2.171625492622298E9 ; 0.0
19 ; 1.7926049223281644E7 ; 1.6105739446551612E8 ; 3.191374402446548E8 ; 2.3269713434031534E9 ; 0.0
20 ; 1.7946884863857962E7 ; 1.6707775834781978E8 ; 3.370634894679364E8 ; 2.4880287378686695E9 ; 0.0
21 ; 1.796966347024904E7 ; 1.7340693709764817E8 ; 3.550103743317944E8 ; 2.6551064962164893E9 ; 0.0
22 ; 1.7987211877644405E7 ; 1.800449251181295E8 ; 3.7298003780204344E8 ; 2.8285134333141375E9 ; 0.0
23 ; 1.800866981656249E7 ; 1.8699171660837388E8 ; 3.9096724967968786E8 ; 3.008558358432267E9 ; 0.0
24 ; 1.8025389220481712E7 ; 1.942473056231578E8 ; 4.0897591949625033E8 ; 3.195550075040641E9 ; 0.0
25 ; 1.8050622623615198E7 ; 2.004997270267667E8 ; 4.27001308716732E8 ; 3.389797380663799E9 ; 0.0
26 ; 1.8071152228790008E7 ; 2.005025225808154E8 ; 4.4505193134034723E8 ; 3.5902971076905656E9 ; 0.0
27 ; 1.8091711290815268E7 ; 2.0050545551488492E8 ; 4.631230835691372E8 ; 3.790799630271381E9 ; 0.0
28 ; 1.810891665447878E7 ; 2.0050851981360742E8 ; 4.812147948599525E8 ; 3.991305085786266E9 ; 0.0
29 ; 1.8130581709051527E7 ; 2.0051170954476914E8 ; 4.993237115144313E8 ; 4.191813605599873E9 ; 0.0
30 ; 1.815157459627789E7 ; 2.0051501888883767E8 ; 5.1745429322348285E8 ; 4.392325315144642E9 ; 0.0
31 ; 1.8171618608883724E7 ; 2.005184421634093E8 ; 5.3560586781976074E8 ; 4.59284033403348E9 ; 0.0
