CSV File for the City 2 on Day 118
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1804472.0745243954 ; 1.05261362610481E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1804764.0154551943 ; 1.0541534269514269E8 ; 1804472.0745243954 ; 1.05261362610481E8 ; 0.0
2 ; 1808278.0057765543 ; 1.0587799957829043E8 ; 3609236.08997959 ; 2.1067670530562368E8 ; 0.0
3 ; 1810120.6830392987 ; 1.0664933360598844E8 ; 5417514.095756144 ; 3.165547048839141E8 ; 0.0
4 ; 1813612.614962776 ; 1.077293450880512E8 ; 7227634.7787954435 ; 4.2320403848990256E8 ; 0.0
5 ; 1817393.745264007 ; 1.091180342964359E8 ; 9041247.393758219 ; 5.3093338357795376E8 ; 0.0
6 ; 1822247.783618831 ; 1.1081540146380565E8 ; 1.0858641139022226E7 ; 6.400514178743896E8 ; 0.0
7 ; 1827927.0288162811 ; 1.1282144678228194E8 ; 1.2680888922641058E7 ; 7.508668193381953E8 ; 0.0
8 ; 1835641.4813107601 ; 1.1513617040240091E8 ; 1.4508815951457338E7 ; 8.636882661204772E8 ; 0.0
9 ; 1849600.7893223076 ; 1.1775957243228787E8 ; 1.6344457432768099E7 ; 9.788244365228782E8 ; 0.0
10 ; 1872175.3647916513 ; 1.2069165293705922E8 ; 1.819405822209041E7 ; 1.096584008955166E9 ; 0.0
11 ; 1905490.3450020838 ; 1.2393241193846074E8 ; 2.006623358688206E7 ; 1.2172756618922253E9 ; 0.0
12 ; 1960938.3648061764 ; 1.2748184941474661E8 ; 2.1971723931884144E7 ; 1.341208073830686E9 ; 0.0
13 ; 2012009.4723711377 ; 1.3133996530080044E8 ; 2.393266229669032E7 ; 1.4686899232454326E9 ; 0.0
14 ; 2018826.8090809446 ; 1.3550675948849702E8 ; 2.5944671769061457E7 ; 1.6000298885462332E9 ; 0.0
15 ; 2023549.1277231977 ; 1.3998223182730007E8 ; 2.79634985781424E7 ; 1.7355366480347302E9 ; 0.0
16 ; 2024395.3695818307 ; 1.4476638212508824E8 ; 2.99870477058656E7 ; 1.8755188798620303E9 ; 0.0
17 ; 2027553.6333614779 ; 1.4985921014919832E8 ; 3.201144307544743E7 ; 2.0202852619871185E9 ; 0.0
18 ; 2028965.802430252 ; 1.5526071562767315E8 ; 3.403899670880891E7 ; 2.170144472136317E9 ; 0.0
19 ; 2033327.7954170783 ; 1.6097089825069824E8 ; 3.6067962511239156E7 ; 2.32540518776399E9 ; 0.0
20 ; 2034706.130559448 ; 1.6698975767220935E8 ; 3.8101290306656234E7 ; 2.486376086014688E9 ; 0.0
21 ; 2038194.0762817045 ; 1.7331729351165274E8 ; 4.013599643721568E7 ; 2.6533658436868973E9 ; 0.0
22 ; 2042264.1039132513 ; 1.7995350535587704E8 ; 4.217419051349738E7 ; 2.82668313719855E9 ; 0.0
23 ; 2042289.07305997 ; 1.86898392761136E8 ; 4.421645461741063E7 ; 3.006636642554427E9 ; 0.0
24 ; 2045569.2170582365 ; 1.941519552551803E8 ; 4.62587436904706E7 ; 3.193535035315563E9 ; 0.0
25 ; 2046128.2933868356 ; 2.0040223323760143E8 ; 4.830431290752883E7 ; 3.3876869905707436E9 ; 0.0
26 ; 2050196.99949491 ; 2.004027740189336E8 ; 5.0350441200915664E7 ; 3.588089223808345E9 ; 0.0
27 ; 2052969.727966832 ; 2.0040334634778994E8 ; 5.2400638200410575E7 ; 3.7884919978272786E9 ; 0.0
28 ; 2056641.8344242838 ; 2.0040394965987426E8 ; 5.4453607928377405E7 ; 3.9888953441750684E9 ; 0.0
29 ; 2058161.286264678 ; 2.0040458337345392E8 ; 5.651024976280169E7 ; 4.189299293834943E9 ; 0.0
