CSV File for the City 5 on Day 226
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 24948.964001483524 ; 1.0543666652373645E8 ; 0.0 ; 0.0 ; 0.0
1 ; 25358.625497571244 ; 1.0557736280818313E8 ; 24948.964001483524 ; 1.0543666652373645E8 ; 0.0
2 ; 25488.31738496554 ; 1.0602750080216447E8 ; 50307.58949905477 ; 2.1101402933191958E8 ; 0.0
3 ; 26035.90833251519 ; 1.0678721143448347E8 ; 75795.90688402031 ; 3.1704153013408405E8 ; 0.0
4 ; 26686.46310769007 ; 1.0785664256071162E8 ; 101831.8152165355 ; 4.238287415685675E8 ; 0.0
5 ; 27005.84963778285 ; 1.0923595669526315E8 ; 128518.27832422557 ; 5.3168538412927914E8 ; 0.0
6 ; 27852.921139509897 ; 1.1092532571470603E8 ; 155524.1279620084 ; 6.409213408245423E8 ; 0.0
7 ; 29375.40658787252 ; 1.1292492173933953E8 ; 183377.0491015183 ; 7.518466665392483E8 ; 0.0
8 ; 30551.581752716073 ; 1.1523490408765697E8 ; 212752.4556893908 ; 8.647715882785878E8 ; 0.0
9 ; 33227.81458898855 ; 1.1785540349363899E8 ; 243304.03744210687 ; 9.800064923662448E8 ; 0.0
10 ; 36806.94091584919 ; 1.2078650637233192E8 ; 276531.8520310954 ; 1.0978618958598838E9 ; 0.0
11 ; 42668.94207549982 ; 1.2402824299981186E8 ; 313338.7929469446 ; 1.2186484022322156E9 ; 0.0
12 ; 51753.074147059204 ; 1.2758058310000268E8 ; 356007.7350224444 ; 1.3426766452320275E9 ; 0.0
13 ; 59487.59996054779 ; 1.3144344025785804E8 ; 407760.8091695036 ; 1.4702572283320303E9 ; 0.0
14 ; 60809.05879878208 ; 1.356166837393974E8 ; 467248.40913005144 ; 1.6017006685898883E9 ; 0.0
15 ; 60829.32914501315 ; 1.4010015422612733E8 ; 528057.4679288336 ; 1.7373173523292856E9 ; 0.0
16 ; 61566.55076920692 ; 1.4489367959774867E8 ; 588886.7970738467 ; 1.877417506555413E9 ; 0.0
17 ; 62466.30912818464 ; 1.4999708797769335E8 ; 650453.3478430536 ; 2.0223111861531618E9 ; 0.0
18 ; 62395.88340202243 ; 1.5541021685154718E8 ; 712919.6569712383 ; 2.172308274130855E9 ; 0.0
19 ; 63282.08251330606 ; 1.611329183637387E8 ; 775315.5403732607 ; 2.3277184909824023E9 ; 0.0
20 ; 64142.12126349983 ; 1.671650615854648E8 ; 838597.6228865668 ; 2.488851409346141E9 ; 0.0
21 ; 63695.3664224204 ; 1.73506532716558E8 ; 902739.7441500666 ; 2.656016470931606E9 ; 0.0
22 ; 64468.698136145154 ; 1.8015723406179667E8 ; 966435.110572487 ; 2.829523003648164E9 ; 0.0
23 ; 65483.240534611556 ; 1.8711708239913523E8 ; 1030903.8087086321 ; 3.0096802377099605E9 ; 0.0
24 ; 65740.26828977169 ; 1.9438600714155906E8 ; 1096387.0492432436 ; 3.1967973201090956E9 ; 0.0
25 ; 66190.48950409687 ; 2.0065198942529696E8 ; 1162127.3175330153 ; 3.3911833272506547E9 ; 0.0
26 ; 66649.06702327024 ; 2.0066852648544773E8 ; 1228317.807037112 ; 3.5918353166759515E9 ; 0.0
27 ; 66618.7465253816 ; 2.0068534471794334E8 ; 1294966.8740603824 ; 3.7925038431613994E9 ; 0.0
28 ; 68043.72516285282 ; 2.0070240767076904E8 ; 1361585.620585764 ; 3.9931891878793426E9 ; 0.0
29 ; 67998.24674542328 ; 2.0071968427705115E8 ; 1429629.3457486168 ; 4.193891595550112E9 ; 0.0
30 ; 68223.62849289978 ; 2.0073714796896145E8 ; 1497627.59249404 ; 4.394611279827163E9 ; 0.0
31 ; 68670.25123696882 ; 2.0075477594160008E8 ; 1565851.2209869397 ; 4.595348427796124E9 ; 0.0
32 ; 69047.3085496995 ; 2.0077254854345822E8 ; 1634521.4722239086 ; 4.796103203737724E9 ; 0.0
33 ; 69979.13134953739 ; 2.0079044877232617E8 ; 1703568.7807736082 ; 4.996875752281182E9 ; 0.0
34 ; 70274.07427893257 ; 2.008084618583363E8 ; 1773547.9121231455 ; 5.197666201053509E9 ; 0.0
35 ; 70605.05732419247 ; 2.0082657491866994E8 ; 1843821.986402078 ; 5.398474662911845E9 ; 0.0
36 ; 71231.93237230423 ; 2.0084477667106435E8 ; 1914427.0437262706 ; 5.599301237830515E9 ; 0.0
37 ; 72324.71221860962 ; 2.008630571955291E8 ; 1985658.9760985747 ; 5.800146014501579E9 ; 0.0
38 ; 71777.28505139798 ; 2.0088140773560724E8 ; 2057983.6883171843 ; 6.001009071697108E9 ; 0.0
39 ; 72251.2064870284 ; 2.0089982053211534E8 ; 2129760.9733685823 ; 6.201890479432715E9 ; 0.0
40 ; 72782.99960716409 ; 2.0091828868361115E8 ; 2202012.1798556107 ; 6.40279029996483E9 ; 0.0
41 ; 73234.85207220081 ; 2.0093680602890736E8 ; 2274795.1794627747 ; 6.603708588648441E9 ; 0.0
42 ; 73279.27312116923 ; 2.009553670478188E8 ; 2348030.0315349754 ; 6.804645394677349E9 ; 0.0
43 ; 74130.52700039951 ; 2.009739667770338E8 ; 2421309.3046561447 ; 7.005600761725168E9 ; 0.0
44 ; 74240.17496834652 ; 2.0099260073856816E8 ; 2495439.831656544 ; 7.206574728502202E9 ; 0.0
45 ; 74553.19933588296 ; 2.0101126487872013E8 ; 2569680.0066248905 ; 7.40756732924077E9 ; 0.0
46 ; 75222.40259602603 ; 2.0102995551581776E8 ; 2644233.2059607734 ; 7.608578594119491E9 ; 0.0
47 ; 75115.3466843585 ; 2.010486692953496E8 ; 2719455.6085567996 ; 7.809608549635308E9 ; 0.0
48 ; 75204.21926159548 ; 2.0106740315131786E8 ; 2794570.955241158 ; 8.010657218930658E9 ; 0.0
49 ; 75714.22586248413 ; 2.0108615427284935E8 ; 2869775.1745027537 ; 8.211724622081976E9 ; 0.0
50 ; 76012.1002164645 ; 2.0110492007526538E8 ; 2945489.4003652376 ; 8.412810776354825E9 ; 0.0
51 ; 76708.30037888521 ; 2.0112369817494294E8 ; 3021501.500581702 ; 8.61391569643009E9 ; 0.0
52 ; 76052.38547707252 ; 2.011424863674101E8 ; 3098209.8009605873 ; 8.815039394605032E9 ; 0.0
53 ; 77290.08029058308 ; 2.0116128260820797E8 ; 3174262.18643766 ; 9.016181880972443E9 ; 0.0
54 ; 76696.00994293178 ; 2.0118008499612677E8 ; 3251552.266728243 ; 9.21734316358065E9 ; 0.0
55 ; 76857.6667568589 ; 2.011988917584834E8 ; 3328248.2766711744 ; 9.418523248576777E9 ; 0.0
56 ; 77048.50794373549 ; 2.012177012381615E8 ; 3405105.9434280335 ; 9.61972214033526E9 ; 0.0
57 ; 77167.67488821744 ; 2.0123651188217458E8 ; 3482154.451371769 ; 9.820939841573421E9 ; 0.0
58 ; 77454.0803357284 ; 2.0125532223155117E8 ; 3559322.1262599863 ; 1.0022176353455597E10 ; 0.0
59 ; 77164.28744426584 ; 2.0127413091236857E8 ; 3636776.2065957147 ; 1.022343167568715E10 ; 0.0
60 ; 77496.2551329803 ; 2.0129293662778792E8 ; 3713940.4940399807 ; 1.0424705806599518E10 ; 0.0
61 ; 77757.32723220169 ; 2.0131173815096393E8 ; 3791436.749172961 ; 1.0625998743227306E10 ; 0.0
62 ; 77855.06938497868 ; 2.0133053431872022E8 ; 3869194.0764051625 ; 1.0827310481378271E10 ; 0.0
63 ; 77902.44168840916 ; 2.013493240258971E8 ; 3947049.145790141 ; 1.1028641015696991E10 ; 0.0
64 ; 78724.20873471926 ; 2.0136810622028998E8 ; 4024951.58747855 ; 1.1229990339722889E10 ; 0.0
65 ; 78233.9683844444 ; 2.0138687989810902E8 ; 4103675.7962132692 ; 1.1431358445943178E10 ; 0.0
66 ; 78432.71788482787 ; 2.014056440998986E8 ; 4181909.7645977135 ; 1.1632745325841288E10 ; 0.0
67 ; 79200.67975542422 ; 2.0142439790686387E8 ; 4260342.482482541 ; 1.1834150969941187E10 ; 0.0
68 ; 79127.38969312125 ; 2.0144314043755832E8 ; 4339543.1622379655 ; 1.2035575367848051E10 ; 0.0
69 ; 78957.40834477202 ; 2.0146187084489188E8 ; 4418670.551931087 ; 1.223701850828561E10 ; 0.0
70 ; 79291.1988899378 ; 2.014805883134243E8 ; 4497627.960275859 ; 1.2438480379130503E10 ; 0.0
71 ; 79877.8356070657 ; 2.0149929205691287E8 ; 4576919.159165797 ; 1.2639960967443928E10 ; 0.0
72 ; 79603.51170930691 ; 2.0151798131608763E8 ; 4656796.994772863 ; 1.2841460259500841E10 ; 0.0
73 ; 80137.82532298533 ; 2.015366553566291E8 ; 4736400.50648217 ; 1.3042978240816929E10 ; 0.0
74 ; 80021.20505761709 ; 2.015553134673288E8 ; 4816538.331805156 ; 1.3244514896173557E10 ; 0.0
75 ; 80122.12503805805 ; 2.015739549584127E8 ; 4896559.536862773 ; 1.3446070209640886E10 ; 0.0
76 ; 80116.80599150088 ; 2.0159257916001183E8 ; 4976681.661900831 ; 1.3647644164599298E10 ; 0.0
77 ; 81001.56257863519 ; 2.0161118542076486E8 ; 5056798.467892332 ; 1.384923674375931E10 ; 0.0
78 ; 80268.1824324046 ; 2.0162977310654026E8 ; 5137800.030470967 ; 1.4050847929180075E10 ; 0.0
79 ; 80339.48090193182 ; 2.0164834159926566E8 ; 5218068.212903372 ; 1.4252477702286615E10 ; 0.0
80 ; 80337.66776898595 ; 2.016668902958548E8 ; 5298407.693805303 ; 1.4454126043885881E10 ; 0.0
81 ; 80456.77071900081 ; 2.0168541860722256E8 ; 5378745.361574289 ; 1.4655792934181736E10 ; 0.0
82 ; 80686.65453302921 ; 2.0170392595737967E8 ; 5459202.13229329 ; 1.485747835278896E10 ; 0.0
83 ; 80882.7994133412 ; 2.0172241178260022E8 ; 5539888.78682632 ; 1.505918227874634E10 ; 0.0
84 ; 80547.85136603136 ; 2.0174087553065473E8 ; 5620771.586239661 ; 1.526090469052894E10 ; 0.0
85 ; 80592.31792236403 ; 2.0175931666010338E8 ; 5701319.437605692 ; 1.5462645566059595E10 ; 0.0
86 ; 80594.57356382841 ; 2.0177773463964388E8 ; 5781911.755528056 ; 1.5664404882719698E10 ; 0.0
