CSV File for the City 1 on Day 350
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6055592433979832E7 ; 1.0555490423691449E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6072135381218676E7 ; 1.0570786003436792E8 ; 1.6055592433979832E7 ; 1.0555490423691449E8 ; 0.0
2 ; 1.6090390927929807E7 ; 1.0616959719012114E8 ; 3.2127727815198507E7 ; 2.112627642712824E8 ; 0.0
3 ; 1.6110687244170986E7 ; 1.0694011711259824E8 ; 4.8218118743128315E7 ; 3.1743236146140355E8 ; 0.0
4 ; 1.6136024594601642E7 ; 1.0801942106302094E8 ; 6.43288059872993E7 ; 4.243724785740018E8 ; 0.0
5 ; 1.6162915054726938E7 ; 1.0940751014875203E8 ; 8.046483058190094E7 ; 5.3239189963702273E8 ; 0.0
6 ; 1.6200963512096126E7 ; 1.1110438531734458E8 ; 9.662774563662788E7 ; 6.417994097857747E8 ; 0.0
7 ; 1.6257920208411781E7 ; 1.1311004735137051E8 ; 1.12828709148724E8 ; 7.529037951031193E8 ; 0.0
8 ; 1.63323652424716E7 ; 1.1542449686409473E8 ; 1.2908662935713579E8 ; 8.660138424544897E8 ; 0.0
9 ; 1.644751480458567E7 ; 1.1804773429604983E8 ; 1.4541899459960738E8 ; 9.814383393185844E8 ; 0.0
10 ; 1.6631870366433434E7 ; 1.2097975991255659E8 ; 1.6186650940419304E8 ; 1.0994860736146343E9 ; 0.0
11 ; 1.692003259322771E7 ; 1.242205738022227E8 ; 1.784983797706265E8 ; 1.220465833527191E9 ; 0.0
12 ; 1.738140144319308E7 ; 1.2777017587644044E8 ; 1.954184123638542E8 ; 1.3446864073294137E9 ; 0.0
13 ; 1.7829367787808694E7 ; 1.3162856586988902E8 ; 2.1279981380704728E8 ; 1.4724565832058542E9 ; 0.0
14 ; 1.7879876388638705E7 ; 1.3579574334203595E8 ; 2.3062918159485596E8 ; 1.6040851490757432E9 ; 0.0
15 ; 1.79005149652221E7 ; 1.402717076796162E8 ; 2.4850905798349467E8 ; 1.7398808924177792E9 ; 0.0
