CSV File for the City 6 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5446490.037920071 ; 1.06104828435954E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5454357.271205014 ; 1.0625572217637128E8 ; 5446490.037920071 ; 1.06104828435954E8 ; 0.0
2 ; 5464280.967966971 ; 1.0671560732439694E8 ; 1.0900847309125084E7 ; 2.1236055061232528E8 ; 0.0
3 ; 5471802.826116742 ; 1.074844875690037E8 ; 1.6365128277092054E7 ; 3.190761579367222E8 ; 0.0
4 ; 5482658.005940901 ; 1.0856236621593493E8 ; 2.1836931103208795E7 ; 4.265606455057259E8 ; 0.0
5 ; 5500150.213032282 ; 1.099492461694687E8 ; 2.7319589109149694E7 ; 5.3512301172166085E8 ; 0.0
6 ; 5520396.153633569 ; 1.1164512991609117E8 ; 3.2819739322181977E7 ; 6.450722578911295E8 ; 0.0
7 ; 5552019.557929376 ; 1.136500195102911E8 ; 3.834013547581555E7 ; 7.567173878072207E8 ; 0.0
8 ; 5599594.889423529 ; 1.159639165626632E8 ; 4.3892155033744924E7 ; 8.703674073175118E8 ; 0.0
9 ; 5675525.579128156 ; 1.1858682223048037E8 ; 4.949174992316845E7 ; 9.86331323880175E8 ; 0.0
10 ; 5793145.074462969 ; 1.2151873721086514E8 ; 5.5167275502296604E7 ; 1.1049181461106553E9 ; 0.0
11 ; 5989360.807585163 ; 1.2475966173665324E8 ; 6.096042057675958E7 ; 1.2264368833215203E9 ; 0.0
12 ; 6300971.123930628 ; 1.283095955750089E8 ; 6.694978138434474E7 ; 1.3511965450581737E9 ; 0.0
13 ; 6597155.86529746 ; 1.321685380288096E8 ; 7.325075250827537E7 ; 1.4795061406331825E9 ; 0.0
14 ; 6631965.49167393 ; 1.3633648794078255E8 ; 7.984790837357284E7 ; 1.611674678661992E9 ; 0.0
15 ; 6638120.421786917 ; 1.4081344370033288E8 ; 8.647987386524677E7 ; 1.7480111666027746E9 ; 0.0
16 ; 6649482.14547255 ; 1.4559940325297198E8 ; 9.311799428703369E7 ; 1.8888246103031075E9 ; 0.0
17 ; 6661070.6793434685 ; 1.5069436411221358E8 ; 9.976747643250625E7 ; 2.0344240135560794E9 ; 0.0
18 ; 6673705.382233567 ; 1.5609832337377965E8 ; 1.0642854711184971E8 ; 2.185118377668293E9 ; 0.0
19 ; 6681791.31422757 ; 1.6181127773192683E8 ; 1.1310225249408327E8 ; 2.341216701042073E9 ; 0.0
20 ; 6693946.037714667 ; 1.6783322349768236E8 ; 1.1978404380831084E8 ; 2.5030279787739997E9 ; 0.0
21 ; 6701808.666729317 ; 1.7416415661876014E8 ; 1.264779898460255E8 ; 2.6708612022716823E9 ; 0.0
22 ; 6711284.948114362 ; 1.8080407270091426E8 ; 1.3317979851275481E8 ; 2.8450253588904424E9 ; 0.0
23 ; 6724503.882758231 ; 1.877529670304786E8 ; 1.3989108346086916E8 ; 3.0258294315913568E9 ; 0.0
24 ; 6730871.732459047 ; 1.9501083459783828E8 ; 1.466155873436274E8 ; 3.213582398621835E9 ; 0.0
25 ; 6744658.200693849 ; 2.012657110197637E8 ; 1.5334645907608643E8 ; 3.4085932332196736E9 ; 0.0
26 ; 6755831.75484619 ; 2.0127113860088843E8 ; 1.6009111727678028E8 ; 3.609858944239437E9 ; 0.0
27 ; 6760719.395992369 ; 2.0127688088338938E8 ; 1.6684694903162646E8 ; 3.8111300828403254E9 ; 0.0
28 ; 6769098.992769261 ; 2.0128293191850615E8 ; 1.7360766842761883E8 ; 4.012406963723715E9 ; 0.0
29 ; 6783052.632614366 ; 2.0128928558429518E8 ; 1.803767674203881E8 ; 4.213689895642221E9 ; 0.0
30 ; 6790072.879161834 ; 2.0129593560971087E8 ; 1.8715982005300248E8 ; 4.414979181226516E9 ; 0.0
31 ; 6798751.708759245 ; 2.0130287559808773E8 ; 1.939498929321643E8 ; 4.616275116836226E9 ; 0.0
32 ; 6804828.13621704 ; 2.0131009904987463E8 ; 2.0074864464092356E8 ; 4.817577992434314E9 ; 0.0
33 ; 6818721.201572997 ; 2.013175993844921E8 ; 2.075534727771406E8 ; 5.018888091484188E9 ; 0.0
34 ; 6826795.684855778 ; 2.0132536996120575E8 ; 2.1437219397871357E8 ; 5.22020569086868E9 ; 0.0
35 ; 6834745.452012903 ; 2.0133340409892952E8 ; 2.2119898966356936E8 ; 5.4215310608298855E9 ; 0.0
