CSV File for the City 4 on Day 10
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6800449.228509928 ; 1.0551953699483684E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6808498.889219009 ; 1.056671257387768E8 ; 6800449.228509928 ; 1.0551953699483684E8 ; 0.0
2 ; 6815233.042566164 ; 1.0612395246790186E8 ; 1.3608948117728937E7 ; 2.1118666273361364E8 ; 0.0
3 ; 6825275.129947594 ; 1.0689004994995308E8 ; 2.0424181160295103E7 ; 3.173106152015155E8 ; 0.0
4 ; 6832048.211070023 ; 1.0796544962955749E8 ; 2.7249456290242698E7 ; 4.242006651514686E8 ; 0.0
5 ; 6844684.581646634 ; 1.0935018090607655E8 ; 3.408150450131272E7 ; 5.3216611478102607E8 ; 0.0
6 ; 6862783.242862621 ; 1.1104427037697437E8 ; 4.0926189082959354E7 ; 6.415162956871026E8 ; 0.0
7 ; 6884011.646208873 ; 1.1304774108370018E8 ; 4.778897232582197E7 ; 7.525605660640769E8 ; 0.0
8 ; 6919453.139335776 ; 1.1536061180376202E8 ; 5.467298397203085E7 ; 8.656083071477771E8 ; 0.0
9 ; 6966556.629304448 ; 1.1798289643561852E8 ; 6.159243711136662E7 ; 9.80968918951539E8 ; 0.0
10 ; 7044002.092717739 ; 1.2091460352100056E8 ; 6.855899374067107E7 ; 1.0989518153871574E9 ; 0.0
11 ; 7172930.874961231 ; 1.2415573594179139E8 ; 7.56029958333888E7 ; 1.219866418908158E9 ; 0.0
12 ; 7367203.888383064 ; 1.2770629081610772E8 ; 8.277592670835003E7 ; 1.3440221548499494E9 ; 0.0
13 ; 7556049.830754088 ; 1.3156625960221869E8 ; 9.01431305967331E7 ; 1.471728445666057E9 ; 0.0
14 ; 7578361.509667505 ; 1.3573562840166575E8 ; 9.769918042748718E7 ; 1.6032947052682757E9 ; 0.0
