CSV File for the City 1 on Day 282
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9920875.263783393 ; 1.0569056873818192E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9926939.686249364 ; 1.058434962792241E8 ; 9920875.263783393 ; 1.0569056873818192E8 ; 0.0
2 ; 9938651.521352295 ; 1.0630520906257269E8 ; 1.9847814950032756E7 ; 2.1153406501740602E8 ; 0.0
3 ; 9947542.992060304 ; 1.0707570820630121E8 ; 2.978646647138505E7 ; 3.178392740799787E8 ; 0.0
4 ; 9959476.044820748 ; 1.081549947080481E8 ; 3.973400946344535E7 ; 4.249149822862799E8 ; 0.0
5 ; 9982184.762881089 ; 1.0954306944098026E8 ; 4.96934855082661E7 ; 5.33069976994328E8 ; 0.0
6 ; 1.0007930869390916E7 ; 1.1123993315021113E8 ; 5.967567027114719E7 ; 6.426130464353082E8 ; 0.0
7 ; 1.0053448463459782E7 ; 1.1324558644970822E8 ; 6.968360114053811E7 ; 7.538529795855193E8 ; 0.0
8 ; 1.0124495351030245E7 ; 1.1556002981972027E8 ; 7.973704960399789E7 ; 8.670985660352275E8 ; 0.0
9 ; 1.0234097711849092E7 ; 1.1818326360474873E8 ; 8.986154495502813E7 ; 9.826585958549478E8 ; 0.0
10 ; 1.0400372748385327E7 ; 1.2111528801208407E8 ; 1.0009564266687723E8 ; 1.1008418594596965E9 ; 0.0
11 ; 1.0682231340539152E7 ; 1.2435610311092159E8 ; 1.1049601541526255E8 ; 1.2219571474717805E9 ; 0.0
12 ; 1.113518716988061E7 ; 1.2790570883206597E8 ; 1.2117824675580171E8 ; 1.3463132505827022E9 ; 0.0
13 ; 1.157489458656163E7 ; 1.3176410496822673E8 ; 1.3231343392568232E8 ; 1.4742189594147682E9 ; 0.0
14 ; 1.1616077337840546E7 ; 1.359312911749025E8 ; 1.4388832851224396E8 ; 1.605983064382995E9 ; 0.0
15 ; 1.1626652271432567E7 ; 1.4040726697184443E8 ; 1.555044058500845E8 ; 1.7419143555578973E9 ; 0.0
16 ; 1.163647073501784E7 ; 1.4519203174508515E8 ; 1.671310581215171E8 ; 1.8823216225297418E9 ; 0.0
17 ; 1.1648143509408595E7 ; 1.502855847495111E8 ; 1.7876752885653493E8 ; 2.027513654274827E9 ; 0.0
18 ; 1.1661675341247832E7 ; 1.556879251119554E8 ; 1.9041567236594352E8 ; 2.1777992390243382E9 ; 0.0
