CSV File for the City 6 on Day 108
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1244765926898247E7 ; 1.0614768871149364E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.125675142730091E7 ; 1.0629859737776273E8 ; 1.1244765926898247E7 ; 1.0614768871149364E8 ; 0.0
2 ; 1.1268186953385307E7 ; 1.067584964371455E8 ; 2.2501517354199156E7 ; 2.1244628608925638E8 ; 0.0
3 ; 1.12811176561952E7 ; 1.0752738940140581E8 ; 3.3769704307584465E7 ; 3.192047825264019E8 ; 0.0
4 ; 1.1297638728799885E7 ; 1.086052794151485E8 ; 4.5050821963779666E7 ; 4.267321719278077E8 ; 0.0
5 ; 1.1321144834533602E7 ; 1.0999216923926479E8 ; 5.634846069257955E7 ; 5.353374513429562E8 ; 0.0
6 ; 1.1346330014869839E7 ; 1.1168806123613402E8 ; 6.766960552711315E7 ; 6.45329620582221E8 ; 0.0
7 ; 1.1385861557203013E7 ; 1.1369295735676545E8 ; 7.9015935541983E7 ; 7.570176818183551E8 ; 0.0
8 ; 1.1435231580671245E7 ; 1.1600685913004184E8 ; 9.0401797099186E7 ; 8.707106391751206E8 ; 0.0
9 ; 1.1514146347543826E7 ; 1.1862976765420347E8 ; 1.0183702867985725E8 ; 9.867174983051624E8 ; 0.0
10 ; 1.1641629003920397E7 ; 1.2156168359068364E8 ; 1.1335117502740107E8 ; 1.1053472659593658E9 ; 0.0
11 ; 1.184037434133216E7 ; 1.2480260716037634E8 ; 1.2499280403132147E8 ; 1.2269089495500495E9 ; 0.0
12 ; 1.215858336712124E7 ; 1.2835253814238754E8 ; 1.3683317837265363E8 ; 1.3517115567104259E9 ; 0.0
13 ; 1.2464080606977193E7 ; 1.3221147587528396E8 ; 1.4899176173977488E8 ; 1.4800640948528135E9 ; 0.0
14 ; 1.2496113876608713E7 ; 1.363794192608254E8 ; 1.6145584234675208E8 ; 1.6122755707280974E9 ; 0.0
15 ; 1.2514651318468062E7 ; 1.4085636677012897E8 ; 1.7395195622336078E8 ; 1.7486549899889228E9 ; 0.0
16 ; 1.25275850659766E7 ; 1.4564231645218554E8 ; 1.8646660754182884E8 ; 1.8895113567590518E9 ; 0.0
17 ; 1.2542475936763758E7 ; 1.507372659446157E8 ; 1.9899419260780543E8 ; 2.0351536732112374E9 ; 0.0
18 ; 1.2558114525937278E7 ; 1.5614121248652822E8 ; 2.115366685445692E8 ; 2.1858909391558533E9 ; 0.0
19 ; 1.2573591644038018E7 ; 1.618541529333183E8 ; 2.2409478307050648E8 ; 2.3420321516423817E9 ; 0.0
20 ; 1.2588075517633915E7 ; 1.67876083773222E8 ; 2.366683747145445E8 ; 2.5038863045757E9 ; 0.0
21 ; 1.2603862911968948E7 ; 1.742070011454285E8 ; 2.4925645023217842E8 ; 2.671762388348922E9 ; 0.0
22 ; 1.2616095610256393E7 ; 1.8084690085953826E8 ; 2.6186031314414737E8 ; 2.8459693894943504E9 ; 0.0
23 ; 1.2635478868079638E7 ; 1.877957784161474E8 ; 2.7447640875440377E8 ; 3.0268162903538885E9 ; 0.0
24 ; 1.2649433347136803E7 ; 1.9505362902833486E8 ; 2.8711188762248343E8 ; 3.2146120687700357E9 ; 0.0
25 ; 1.2664307914399935E7 ; 2.0130848854201257E8 ; 2.997613209696202E8 ; 3.4096656977983704E9 ; 0.0
26 ; 1.2679723292645117E7 ; 2.013138994954479E8 ; 3.1242562888402015E8 ; 3.610974186340383E9 ; 0.0
27 ; 1.2692637311651101E7 ; 2.0131962566704208E8 ; 3.2510535217666525E8 ; 3.812288085835831E9 ; 0.0
28 ; 1.2707472639074916E7 ; 2.0132566134502348E8 ; 3.3779798948831636E8 ; 4.0136077115028734E9 ; 0.0
29 ; 1.2719133786482666E7 ; 2.0133200064347193E8 ; 3.505054621273913E8 ; 4.214933372847897E9 ; 0.0
30 ; 1.2734970765812406E7 ; 2.0133863752478093E8 ; 3.63224595913874E8 ; 4.416265373491369E9 ; 0.0
31 ; 1.2748667216726957E7 ; 2.013455658216461E8 ; 3.7595956667968637E8 ; 4.61760401101615E9 ; 0.0
32 ; 1.2764166368364146E7 ; 2.0135277925843942E8 ; 3.887082338964133E8 ; 4.818949576837796E9 ; 0.0
33 ; 1.2775660880945887E7 ; 2.013602714718478E8 ; 4.014724002647775E8 ; 5.020302356096235E9 ; 0.0
34 ; 1.2788163021049801E7 ; 2.0136803603067124E8 ; 4.1424806114572334E8 ; 5.221662627568083E9 ; 0.0
35 ; 1.2805082270587824E7 ; 2.0137606645469627E8 ; 4.2703622416677314E8 ; 5.423030663598754E9 ; 0.0
36 ; 1.2815670416504482E7 ; 2.013843562325752E8 ; 4.3984130643736094E8 ; 5.624406730053451E9 ; 0.0
37 ; 1.2828017914828772E7 ; 2.0139289883866093E8 ; 4.5265697685386544E8 ; 5.825791086286026E9 ; 0.0
38 ; 1.2838495451962596E7 ; 2.0140168774876046E8 ; 4.654849947686942E8 ; 6.027183985124687E9 ; 0.0
39 ; 1.2852158368011247E7 ; 2.0141071645478693E8 ; 4.783234902206568E8 ; 6.228585672873447E9 ; 0.0
40 ; 1.2856871818693891E7 ; 2.0141997847830135E8 ; 4.9117564858866805E8 ; 6.429996389328235E9 ; 0.0
41 ; 1.2869909473551532E7 ; 2.0142946738294837E8 ; 5.040325204073619E8 ; 6.631416367806536E9 ; 0.0
42 ; 1.2875803631326722E7 ; 2.0143917678579977E8 ; 5.1690242988091344E8 ; 6.832845835189484E9 ; 0.0
43 ; 1.2886733202328905E7 ; 2.0144910036762926E8 ; 5.297782335122402E8 ; 7.034285011975284E9 ; 0.0
44 ; 1.2897069809997885E7 ; 2.014592318821492E8 ; 5.426649667145691E8 ; 7.235734112342913E9 ; 0.0
45 ; 1.2903844955879746E7 ; 2.0146956516424623E8 ; 5.55562036524567E8 ; 7.437193344225061E9 ; 0.0
46 ; 1.2914579649138702E7 ; 2.0148009413725832E8 ; 5.684658814804467E8 ; 7.638662909389308E9 ; 0.0
47 ; 1.2918822820070805E7 ; 2.01490812819339E8 ; 5.813804611295854E8 ; 7.8401430035265665E9 ; 0.0
48 ; 1.2924660088378979E7 ; 2.0150171532895768E8 ; 5.942992839496562E8 ; 8.041633816345905E9 ; 0.0
49 ; 1.2931864205906177E7 ; 2.015127958895876E8 ; 6.072239440380353E8 ; 8.243135531674863E9 ; 0.0
50 ; 1.2933947278567117E7 ; 2.0152404883363247E8 ; 6.201558082439414E8 ; 8.44464832756445E9 ; 0.0
51 ; 1.294099326619092E7 ; 2.015354686056449E8 ; 6.330897555225085E8 ; 8.646172376398083E9 ; 0.0
52 ; 1.294359747908402E7 ; 2.0154704976488858E8 ; 6.460307487886994E8 ; 8.847707845003727E9 ; 0.0
53 ; 1.2948141057137208E7 ; 2.015587869872949E8 ; 6.589743462677834E8 ; 9.049254894768616E9 ; 0.0
54 ; 1.2952844808550524E7 ; 2.0157067506686515E8 ; 6.719224873249207E8 ; 9.25081368175591E9 ; 0.0
55 ; 1.2957633060166014E7 ; 2.015827089165657E8 ; 6.848753321334711E8 ; 9.452384356822777E9 ; 0.0
