CSV File for the City 4 on Day 342
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6843956.081433769 ; 1.0645553070998648E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6848673.902603086 ; 1.0660609008901078E8 ; 6843956.081433769 ; 1.0645553070998648E8 ; 0.0
2 ; 6858314.939496274 ; 1.070656773107942E8 ; 1.3692629984036855E7 ; 2.1306162079899725E8 ; 0.0
3 ; 6866773.263935026 ; 1.0783429567662996E8 ; 2.055094492353313E7 ; 3.2012729810979146E8 ; 0.0
4 ; 6876983.959472153 ; 1.0891194813565528E8 ; 2.7417718187468156E7 ; 4.279615937864214E8 ; 0.0
5 ; 6887353.304419705 ; 1.1029863727172184E8 ; 3.4294702146940306E7 ; 5.368735419220767E8 ; 0.0
6 ; 6907204.849470622 ; 1.1199436529171738E8 ; 4.118205545136001E7 ; 6.471721791937985E8 ; 0.0
7 ; 6926646.352787538 ; 1.1399913401546228E8 ; 4.808926030083063E7 ; 7.59166544485516E8 ; 0.0
8 ; 6959897.7909523705 ; 1.163129448672871E8 ; 5.501590665361817E7 ; 8.731656785009782E8 ; 0.0
9 ; 7012997.2756576035 ; 1.1893579886938411E8 ; 6.197580444457054E7 ; 9.894786233682654E8 ; 0.0
10 ; 7088287.605174972 ; 1.2186769663700491E8 ; 6.898880172022815E7 ; 1.1084144222376494E9 ; 0.0
11 ; 7213098.680996258 ; 1.2510863837555698E8 ; 7.607708932540312E7 ; 1.2302821188746543E9 ; 0.0
12 ; 7409996.969683593 ; 1.286586238796328E8 ; 8.329018800639938E7 ; 1.3553907572502112E9 ; 0.0
13 ; 7603259.205278354 ; 1.3251765253398079E8 ; 9.070018497608297E7 ; 1.484049381129844E9 ; 0.0
14 ; 7624347.09133439 ; 1.3668572331640875E8 ; 9.830344418136132E7 ; 1.6165670336638248E9 ; 0.0
15 ; 7634493.694029269 ; 1.4116283480258602E8 ; 1.059277912726957E8 ; 1.7532527569802337E9 ; 0.0
16 ; 7642790.4450339675 ; 1.4594898517269233E8 ; 1.1356228496672498E8 ; 1.8944155917828197E9 ; 0.0
17 ; 7651263.159979614 ; 1.5104417221983984E8 ; 1.2120507541175894E8 ; 2.040364576955512E9 ; 0.0
18 ; 7660230.8937873375 ; 1.5644839336017692E8 ; 1.2885633857173856E8 ; 2.191408749175352E9 ; 0.0
19 ; 7669867.262065051 ; 1.6216164564456633E8 ; 1.365165694655259E8 ; 2.347857142535529E9 ; 0.0
20 ; 7678137.726211429 ; 1.6818392577171484E8 ; 1.4418643672759095E8 ; 2.5100187881800957E9 ; 0.0
21 ; 7686955.499335628 ; 1.7451523010261968E8 ; 1.5186457445380238E8 ; 2.6782027139518104E9 ; 0.0
22 ; 7695508.401333043 ; 1.8115555467618763E8 ; 1.59551529953138E8 ; 2.85271794405443E9 ; 0.0
23 ; 7707115.700018808 ; 1.8810489522587454E8 ; 1.6724703835447103E8 ; 3.0338734987306175E9 ; 0.0
24 ; 7714583.979049619 ; 1.9536324719718796E8 ; 1.7495415405448985E8 ; 3.221978393956492E9 ; 0.0
25 ; 7724778.733042416 ; 2.016186466640792E8 ; 1.8266873803353947E8 ; 3.41734164115368E9 ; 0.0
26 ; 7731883.358332091 ; 2.0162463638459218E8 ; 1.903935167665819E8 ; 3.618960287817759E9 ; 0.0
27 ; 7742176.987015042 ; 2.0163098034490964E8 ; 1.98125400124914E8 ; 3.820584924202351E9 ; 0.0
28 ; 7748664.506378174 ; 2.0163767302550524E8 ; 2.0586757711192903E8 ; 4.0222159045472608E9 ; 0.0
29 ; 7761072.829890036 ; 2.0164470871385935E8 ; 2.136162416183072E8 ; 4.223853577572766E9 ; 0.0
30 ; 7765892.382277026 ; 2.0165208152388227E8 ; 2.2137731444819725E8 ; 4.425498286286625E9 ; 0.0
31 ; 7775843.94367149 ; 2.0165978541516176E8 ; 2.2914320683047426E8 ; 4.627150367810507E9 ; 0.0
32 ; 7785676.362383011 ; 2.0166781421191496E8 ; 2.3691905077414575E8 ; 4.828810153225669E9 ; 0.0
33 ; 7787561.024143131 ; 2.0167616162153786E8 ; 2.4470472713652876E8 ; 5.030477967437584E9 ; 0.0
34 ; 7800635.438132326 ; 2.0168482125265568E8 ; 2.524922881606719E8 ; 5.232154129059122E9 ; 0.0
35 ; 7804365.862304142 ; 2.0169378663258976E8 ; 2.602929235988042E8 ; 5.433838950311778E9 ; 0.0
36 ; 7812848.564126503 ; 2.0170305122416857E8 ; 2.6809728946110836E8 ; 5.635532736944367E9 ; 0.0
37 ; 7820565.83333791 ; 2.0171260844182178E8 ; 2.759101380252349E8 ; 5.837235788168536E9 ; 0.0
38 ; 7828572.067820409 ; 2.0172245166690847E8 ; 2.837307038585728E8 ; 6.038948396610358E9 ; 0.0
39 ; 7835869.31885251 ; 2.0173257426224062E8 ; 2.915592759263932E8 ; 6.2406708482772665E9 ; 0.0
40 ; 7839822.266238785 ; 2.0174296958577418E8 ; 2.993951452452457E8 ; 6.442403422539507E9 ; 0.0
41 ; 7844805.132808684 ; 2.017536310034491E8 ; 3.072349675114845E8 ; 6.644146392125281E9 ; 0.0
42 ; 7852497.16426441 ; 2.01764551901169E8 ; 3.150797726442932E8 ; 6.845900023128731E9 ; 0.0
43 ; 7857183.620473162 ; 2.0177572569591913E8 ; 3.2293226980855757E8 ; 7.0476645750299E9 ; 0.0
44 ; 7861889.595336415 ; 2.017871458460284E8 ; 3.307894534290307E8 ; 7.249440300725819E9 ; 0.0
45 ; 7864625.306802649 ; 2.0179880586058784E8 ; 3.3865134302436715E8 ; 7.451227446571847E9 ; 0.0
46 ; 7871310.212967916 ; 2.0181069930804357E8 ; 3.465159683311698E8 ; 7.653026252432435E9 ; 0.0
47 ; 7873570.7909426885 ; 2.0182281982398668E8 ; 3.543872785441377E8 ; 7.8548369517404785E9 ; 0.0
48 ; 7876865.607966312 ; 2.018351611181669E8 ; 3.622608493350804E8 ; 8.0566597715644655E9 ; 0.0
49 ; 7879852.576773441 ; 2.0184771698075983E8 ; 3.701377149430467E8 ; 8.258494932682632E9 ; 0.0
50 ; 7882437.314634949 ; 2.018604812879207E8 ; 3.7801756751982015E8 ; 8.460342649663392E9 ; 0.0
51 ; 7883980.828040471 ; 2.0187344800665867E8 ; 3.8590000483445513E8 ; 8.662203130951313E9 ; 0.0
52 ; 7887294.783413111 ; 2.0188661119906753E8 ; 3.937839856624956E8 ; 8.864076578957972E9 ; 0.0
53 ; 7890946.65506677 ; 2.018999650259502E8 ; 4.016712804459087E8 ; 9.06596319015704E9 ; 0.0
54 ; 7895682.599910354 ; 2.019135037498733E8 ; 4.095622271009755E8 ; 9.26786315518299E9 ; 0.0
55 ; 7896045.680634661 ; 2.0192722173768976E8 ; 4.174579097008859E8 ; 9.469776658932863E9 ; 0.0
56 ; 7899127.253800436 ; 2.0194111346256566E8 ; 4.2535395538152057E8 ; 9.671703880670553E9 ; 0.0
57 ; 7896901.887068842 ; 2.0195517350554788E8 ; 4.33253082635321E8 ; 9.87364499413312E9 ; 0.0
58 ; 7901975.499699965 ; 2.019693965567078E8 ; 4.411499845223899E8 ; 1.0075600167638668E10 ; 0.0
59 ; 7903617.669103531 ; 2.0198377741589516E8 ; 4.4905196002208984E8 ; 1.0277569564195375E10 ; 0.0
60 ; 7904718.091585336 ; 2.019983109931353E8 ; 4.5695557769119334E8 ; 1.047955334161127E10 ; 0.0
61 ; 7907907.608184 ; 2.0201299230870113E8 ; 4.648602957827787E8 ; 1.0681551652604406E10 ; 0.0
62 ; 7912123.0720718745 ; 2.0202781649289024E8 ; 4.7276820339096266E8 ; 1.0883564644913107E10 ; 0.0
63 ; 7910790.7333550975 ; 2.0204277878553548E8 ; 4.806803264630345E8 ; 1.1085592461405996E10 ; 0.0
