CSV File for the City 6 on Day 10
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1125326495872105E7 ; 1.054869737969304E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.113555437321578E7 ; 1.0563517456302619E8 ; 1.1125326495872105E7 ; 1.054869737969304E8 ; 0.0
2 ; 1.1143823250411602E7 ; 1.0609255913159105E8 ; 2.2260880869087882E7 ; 2.111221483599566E8 ; 0.0
3 ; 1.116030249807376E7 ; 1.0685915729148048E8 ; 3.3404704119499482E7 ; 3.1721470749154764E8 ; 0.0
4 ; 1.1172325085993478E7 ; 1.0793499762871909E8 ; 4.456500661757325E7 ; 4.240738647830281E8 ; 0.0
5 ; 1.119634886541004E7 ; 1.0932010686999905E8 ; 5.573733170356672E7 ; 5.320088624117472E8 ; 0.0
6 ; 1.122269210830243E7 ; 1.1101450919483319E8 ; 6.693368056897676E7 ; 6.413289692817463E8 ; 0.0
7 ; 1.125928932280625E7 ; 1.1301822554999357E8 ; 7.815637267727919E7 ; 7.523434784765794E8 ; 0.0
8 ; 1.1311342107345467E7 ; 1.1533127300594205E8 ; 8.941566200008544E7 ; 8.65361704026573E8 ; 0.0
9 ; 1.1393779594176207E7 ; 1.1795366419764102E8 ; 1.007270041074309E8 ; 9.80692977032515E8 ; 0.0
10 ; 1.1514562271609658E7 ; 1.2088540689030033E8 ; 1.1212078370160711E8 ; 1.098646641230156E9 ; 0.0
11 ; 1.1710415532613711E7 ; 1.2412650370381388E8 ; 1.2363534597321677E8 ; 1.2195320481204562E9 ; 0.0
12 ; 1.2029422007372564E7 ; 1.2767695201828775E8 ; 1.353457615058305E8 ; 1.34365855182427E9 ; 0.0
13 ; 1.2332883294900594E7 ; 1.3153674406851208E8 ; 1.4737518351320305E8 ; 1.4713355038425577E9 ; 0.0
14 ; 1.237135584735189E7 ; 1.3570586721952456E8 ; 1.5970806680810365E8 ; 1.6028722479110699E9 ; 0.0
15 ; 1.2386168393508209E7 ; 1.4018430440086323E8 ; 1.7207942265545553E8 ; 1.7385781151305945E9 ; 0.0
16 ; 1.2398909378867831E7 ; 1.4497203466575614E8 ; 1.8446559104896373E8 ; 1.8787624195314577E9 ; 0.0
