CSV File for the City 1 on Day 41
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1312629.2202044786 ; 1404371.0762172528 ; 0.0 ; 0.0 ; 0.0
1 ; 1312946.1138302993 ; 1404371.0762172528 ; 1312629.2202044786 ; 1404371.0762172528 ; 0.0
2 ; 1314985.41179263 ; 1404371.0762172528 ; 2625575.334034778 ; 2808742.1524345055 ; 0.0
3 ; 1315911.2914071595 ; 1404371.0762172528 ; 3940560.7458274085 ; 4213113.228651758 ; 0.0
4 ; 1315881.0781335174 ; 1404371.0762172528 ; 5256472.037234568 ; 5617484.304869011 ; 0.0
5 ; 1316787.8082152372 ; 1404371.0762172528 ; 6572353.115368085 ; 7021855.381086264 ; 0.0
6 ; 1316418.2785113943 ; 1404371.0762172528 ; 7889140.923583322 ; 8426226.457303517 ; 0.0
7 ; 1318577.6041876143 ; 1404371.0762172528 ; 9205559.202094717 ; 9830597.53352077 ; 0.0
8 ; 1319456.0353093483 ; 1404371.0762172528 ; 1.052413680628233E7 ; 1.1234968609738022E7 ; 0.0
9 ; 1320325.372135196 ; 1404371.0762172528 ; 1.1843592841591679E7 ; 1.2639339685955275E7 ; 0.0
10 ; 1320662.211309763 ; 1404371.0762172528 ; 1.3163918213726874E7 ; 1.4043710762172528E7 ; 0.0
11 ; 1322277.4404646882 ; 1404371.0762172528 ; 1.4484580425036637E7 ; 1.544808183838978E7 ; 0.0
12 ; 1323202.426824574 ; 1404371.0762172528 ; 1.5806857865501326E7 ; 1.6852452914607033E7 ; 0.0
13 ; 1325271.5969203375 ; 1404371.0762172528 ; 1.71300602923259E7 ; 1.8256823990824286E7 ; 0.0
14 ; 1324818.996954326 ; 1404371.0762172528 ; 1.8455331889246237E7 ; 1.966119506704154E7 ; 0.0
15 ; 1324915.1266829567 ; 1404371.0762172528 ; 1.9780150886200562E7 ; 2.106556614325879E7 ; 0.0
16 ; 1326342.901273405 ; 1404371.0762172528 ; 2.1105066012883518E7 ; 2.2469937219476044E7 ; 0.0
17 ; 1327594.6842601378 ; 1404371.0762172528 ; 2.243140891415692E7 ; 2.3874308295693297E7 ; 0.0
18 ; 1329506.3320703288 ; 1404371.0762172528 ; 2.375900359841706E7 ; 2.527867937191055E7 ; 0.0
19 ; 1328339.0252590892 ; 1404371.0762172528 ; 2.5088509930487387E7 ; 2.6683050448127802E7 ; 0.0
20 ; 1329320.9136806056 ; 1404371.0762172528 ; 2.6416848955746476E7 ; 2.8087421524345055E7 ; 0.0
21 ; 1330458.70803183 ; 1404371.0762172528 ; 2.774616986942708E7 ; 2.9491792600562308E7 ; 0.0
22 ; 1334116.8081602808 ; 1404371.0762172528 ; 2.907662857745891E7 ; 3.089616367677956E7 ; 0.0
23 ; 1333886.0280465449 ; 1404371.0762172528 ; 3.0410745385619193E7 ; 3.2300534752996814E7 ; 0.0
24 ; 1334056.313092295 ; 1404371.0762172528 ; 3.1744631413665738E7 ; 3.3704905829214066E7 ; 0.0
25 ; 1334880.402821442 ; 1404371.0762172528 ; 3.3078687726758033E7 ; 3.5109276905431315E7 ; 0.0
