CSV File for the City 6 on Day 194
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1357988.5955859066 ; 1.058351010542483E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1373293.7250592352 ; 1.0598565591088897E8 ; 1357988.5955859066 ; 1.058351010542483E8 ; 0.0
2 ; 1385915.9558644933 ; 1.0644523036574271E8 ; 2731282.320645142 ; 2.1182075696513727E8 ; 0.0
3 ; 1400833.7056845366 ; 1.0721383046342647E8 ; 4117198.276509635 ; 3.1826598733088E8 ; 0.0
4 ; 1419669.7107807766 ; 1.0829146166668868E8 ; 5518031.982194172 ; 4.2547981779430646E8 ; 0.0
5 ; 1439749.6272639246 ; 1.0967812881110382E8 ; 6937701.692974949 ; 5.3377127946099514E8 ; 0.0
6 ; 1462719.6540738048 ; 1.1137383606377283E8 ; 8377451.320238873 ; 6.43449408272099E8 ; 0.0
7 ; 1499864.7986779797 ; 1.1337858688682652E8 ; 9840170.974312678 ; 7.548232443358718E8 ; 0.0
8 ; 1555877.2104337222 ; 1.1569238400646079E8 ; 1.1340035772990657E7 ; 8.682018312226983E8 ; 0.0
9 ; 1637014.866884735 ; 1.1831522938814098E8 ; 1.2895912983424379E7 ; 9.838942152291591E8 ; 0.0
10 ; 1764140.5344308745 ; 1.2124712421849948E8 ; 1.4532927850309113E7 ; 1.1022094446173E9 ; 0.0
11 ; 1962678.438949552 ; 1.2448806889431384E8 ; 1.6297068384739988E7 ; 1.2234565688357995E9 ; 0.0
12 ; 2278526.575044153 ; 1.2803806301880649E8 ; 1.825974682368954E7 ; 1.3479446377301133E9 ; 0.0
13 ; 2583773.23906251 ; 1.3189710540534502E8 ; 2.053827339873369E7 ; 1.4759827007489197E9 ; 0.0
14 ; 2621555.578579997 ; 1.360651940884642E8 ; 2.31220466377962E7 ; 1.6078798061542647E9 ; 0.0
15 ; 2635225.3902543164 ; 1.40542326341968E8 ; 2.5743602216376197E7 ; 1.743945000242729E9 ; 0.0
16 ; 2650260.9725209274 ; 1.4532849870372573E8 ; 2.837882760663051E7 ; 1.884487326584697E9 ; 0.0
17 ; 2668897.093292129 ; 1.5042370700663635E8 ; 3.102908857915144E7 ; 2.0298158252884228E9 ; 0.0
18 ; 2685097.699681167 ; 1.5582794641512543E8 ; 3.369798567244357E7 ; 2.180239532295059E9 ; 0.0
19 ; 2700635.2374250023 ; 1.6154121146644452E8 ; 3.638308337212474E7 ; 2.3360674787101846E9 ; 0.0
20 ; 2717538.2124866815 ; 1.6756349611597666E8 ; 3.908371860954974E7 ; 2.497608690176629E9 ; 0.0
21 ; 2729995.1795587903 ; 1.7389479378571382E8 ; 4.180125682203642E7 ; 2.665172186292606E9 ; 0.0
22 ; 2746696.000770549 ; 1.8053509741505533E8 ; 4.4531252001595214E7 ; 2.8390669800783195E9 ; 0.0
23 ; 2759115.571250758 ; 1.874843995130896E8 ; 4.727794800236576E7 ; 3.019602077493375E9 ; 0.0
24 ; 2774522.742554578 ; 1.9474269221155196E8 ; 5.003706357361652E7 ; 3.2070864770064645E9 ; 0.0
25 ; 2794039.843962303 ; 2.0099800821588722E8 ; 5.2811586316171095E7 ; 3.4018291692180166E9 ; 0.0
26 ; 2811221.1623093304 ; 2.0100388689425653E8 ; 5.56056261601334E7 ; 3.6028271774339037E9 ; 0.0
27 ; 2822729.694614913 ; 2.0101008885317257E8 ; 5.841684732244273E7 ; 3.8038310643281603E9 ; 0.0
28 ; 2841907.93295281 ; 2.010166052330972E8 ; 6.123957701705764E7 ; 4.004841153181333E9 ; 0.0
29 ; 2854654.755683664 ; 2.0102342704816705E8 ; 6.408148495001045E7 ; 4.20585775841443E9 ; 0.0
30 ; 2871690.8725753212 ; 2.010305452299786E8 ; 6.693613970569411E7 ; 4.406881185462597E9 ; 0.0
31 ; 2884635.6684745634 ; 2.0103795066841316E8 ; 6.980783057826944E7 ; 4.607911730692575E9 ; 0.0
32 ; 2900050.4008144992 ; 2.0104563424931952E8 ; 7.2692466246744E7 ; 4.808949681360989E9 ; 0.0
33 ; 2912878.2726986213 ; 2.0105358688894403E8 ; 7.559251664755851E7 ; 5.009995315610308E9 ; 0.0
34 ; 2923996.2337805857 ; 2.010617995650674E8 ; 7.850539492025714E7 ; 5.211048902499251E9 ; 0.0
35 ; 2942110.732019323 ; 2.010702633448634E8 ; 8.142939115403773E7 ; 5.412110702064319E9 ; 0.0
36 ; 2953941.222583535 ; 2.010789694095455E8 ; 8.437150188605705E7 ; 5.613180965409182E9 ; 0.0
37 ; 2966806.495148759 ; 2.010879090759074E8 ; 8.732544310864058E7 ; 5.8142599348187275E9 ; 0.0
38 ; 2979336.999468951 ; 2.0109707381489632E8 ; 9.029224960378934E7 ; 6.015347843894635E9 ; 0.0
39 ; 2990763.852227362 ; 2.0110645526738212E8 ; 9.32715866032583E7 ; 6.216444917709532E9 ; 0.0
40 ; 3002313.1931791636 ; 2.0111604525730297E8 ; 9.626235045548566E7 ; 6.417551372976913E9 ; 0.0
41 ; 3014039.992122628 ; 2.011258358023796E8 ; 9.926466364866482E7 ; 6.618667418234217E9 ; 0.0
42 ; 3022643.746083487 ; 2.0113581912259632E8 ; 1.0227870364078745E8 ; 6.819793254036596E9 ; 0.0
43 ; 3034167.383753733 ; 2.0114598764664733E8 ; 1.0530134738687094E8 ; 7.020929073159193E9 ; 0.0
44 ; 3043472.71750079 ; 2.0115633401654592E8 ; 1.0833551477062467E8 ; 7.2220750608058405E9 ; 0.0
45 ; 3055762.633915593 ; 2.0116685109058735E8 ; 1.1137898748812546E8 ; 7.423231394822387E9 ; 0.0
46 ; 3063642.634832675 ; 2.011775319448486E8 ; 1.1443475012204105E8 ; 7.624398245912974E9 ; 0.0
47 ; 3069870.865448765 ; 2.011883698734E8 ; 1.1749839275687373E8 ; 7.825575777857823E9 ; 0.0
48 ; 3077961.26648452 ; 2.0119935838739064E8 ; 1.2056826362232248E8 ; 8.026764147731223E9 ; 0.0
49 ; 3088358.917374605 ; 2.012104912131604E8 ; 1.23646224888807E8 ; 8.227963506118614E9 ; 0.0
50 ; 3094906.794519678 ; 2.0122176228951788E8 ; 1.2673458380618161E8 ; 8.429173997331775E9 ; 0.0
51 ; 3097723.4692182248 ; 2.012331657643128E8 ; 1.2982949060070129E8 ; 8.630395759621292E9 ; 0.0
52 ; 3105160.597802851 ; 2.012446959904185E8 ; 1.3292721406991951E8 ; 8.831628925385605E9 ; 0.0
53 ; 3110868.648291278 ; 2.012563475212298E8 ; 1.3603237466772237E8 ; 9.032873621376024E9 ; 0.0
54 ; 3116799.4296027464 ; 2.012681151057705E8 ; 1.3914324331601366E8 ; 9.234129968897255E9 ; 0.0
55 ; 3127324.734493778 ; 2.012799936834934E8 ; 1.422600427456164E8 ; 9.435398084003025E9 ; 0.0
56 ; 3125313.1695452146 ; 2.012919783788479E8 ; 1.453873674801102E8 ; 9.636678077686518E9 ; 0.0
57 ; 3134219.784693651 ; 2.0130406449567935E8 ; 1.485126806496554E8 ; 9.837970056065365E9 ; 0.0
58 ; 3137197.3376145284 ; 2.013162475115179E8 ; 1.5164690043434906E8 ; 1.0039274120561045E10 ; 0.0
59 ; 3146524.22479017 ; 2.013285230718056E8 ; 1.547840977719636E8 ; 1.0240590368072563E10 ; 0.0
60 ; 3148320.195331226 ; 2.0134088698410457E8 ; 1.5793062199675375E8 ; 1.044191889114437E10 ; 0.0
61 ; 3153939.216374321 ; 2.0135333521232256E8 ; 1.6107894219208497E8 ; 1.0643259778128473E10 ; 0.0
62 ; 3161513.0901903533 ; 2.0136586387098682E8 ; 1.6423288140845928E8 ; 1.0844613113340796E10 ; 0.0
