CSV File for the City 4 on Day 319
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6890356.888140479 ; 1.0686721196111342E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6895982.242448955 ; 1.0701752119516176E8 ; 6890356.888140479 ; 1.0686721196111342E8 ; 0.0
2 ; 6905020.916882545 ; 1.0747688583818129E8 ; 1.3786339130589433E7 ; 2.1388473315627518E8 ; 0.0
3 ; 6912178.179828157 ; 1.0824530879792267E8 ; 2.0691360047471978E7 ; 3.2136161899445647E8 ; 0.0
4 ; 6923634.563272737 ; 1.0932279266581142E8 ; 2.7603538227300134E7 ; 4.2960692779237914E8 ; 0.0
5 ; 6938095.345635709 ; 1.1070933970754993E8 ; 3.452717279057287E7 ; 5.389297204581906E8 ; 0.0
6 ; 6953902.549593657 ; 1.1240495185479948E8 ; 4.146526813620858E7 ; 6.496390601657405E8 ; 0.0
7 ; 6975185.247264709 ; 1.1440963069801438E8 ; 4.8419170685802236E7 ; 7.6204401202054E8 ; 0.0
8 ; 7008914.081310506 ; 1.1672337748049009E8 ; 5.539435593306695E7 ; 8.764536427185544E8 ; 0.0
9 ; 7059708.865651764 ; 1.1934619309367782E8 ; 6.240327001437745E7 ; 9.931770201990445E8 ; 0.0
10 ; 7139198.666483795 ; 1.222780780738079E8 ; 6.946297888002922E7 ; 1.1125232132927222E9 ; 0.0
11 ; 7258064.480813552 ; 1.2551903259985068E8 ; 7.6602177546513E7 ; 1.2348012913665302E9 ; 0.0
12 ; 7461844.580652508 ; 1.2906905649283579E8 ; 8.386024202732655E7 ; 1.3603203239663808E9 ; 0.0
13 ; 7652858.460907636 ; 1.3292814921653289E8 ; 9.132208660797906E7 ; 1.4893893804592166E9 ; 0.0
14 ; 7673441.958415201 ; 1.3709630987949085E8 ; 9.89749450688867E7 ; 1.6223175296757495E9 ; 0.0
15 ; 7682937.073156583 ; 1.415735372384141E8 ; 1.066483870273019E8 ; 1.7594138395552404E9 ; 0.0
16 ; 7694733.8832323905 ; 1.4635982970284846E8 ; 1.1433132410045847E8 ; 1.9009873767936544E9 ; 0.0
17 ; 7701262.964069932 ; 1.5145518534113255E8 ; 1.2202605798369086E8 ; 2.0473472064965029E9 ; 0.0
18 ; 7710236.989529103 ; 1.56859601887564E8 ; 1.2972732094776079E8 ; 2.1988023918376355E9 ; 0.0
19 ; 7720486.297075756 ; 1.625730767507173E8 ; 1.374375579372899E8 ; 2.3556619937251997E9 ; 0.0
20 ; 7731329.103098909 ; 1.6859560702284178E8 ; 1.4515804423436564E8 ; 2.518235070475917E9 ; 0.0
21 ; 7737691.993527472 ; 1.74927189490261E8 ; 1.5288937333746454E8 ; 2.686830677498759E9 ; 0.0
22 ; 7749081.676685615 ; 1.8156782064468765E8 ; 1.60627065330992E8 ; 2.86175786698902E9 ; 0.0
23 ; 7758058.172846451 ; 1.8851749669536185E8 ; 1.683761470076776E8 ; 3.0433256876337075E9 ; 0.0
24 ; 7765876.934761408 ; 1.9577621358191812E8 ; 1.7613420518052405E8 ; 3.231843184329069E9 ; 0.0
25 ; 7774502.950142128 ; 2.020320078860657E8 ; 1.8390008211528546E8 ; 3.4276193979109874E9 ; 0.0
26 ; 7785593.253308642 ; 2.0203842288251108E8 ; 1.9167458506542757E8 ; 3.629651405797053E9 ; 0.0
27 ; 7795932.588618099 ; 2.020452230783174E8 ; 1.9946017831873623E8 ; 3.831689828679564E9 ; 0.0
28 ; 7805947.33118211 ; 2.0205240347446275E8 ; 2.0725611090735433E8 ; 4.033735051757881E9 ; 0.0
29 ; 7811716.38845994 ; 2.020599588741036E8 ; 2.1506205823853645E8 ; 4.2357874552323437E9 ; 0.0
30 ; 7821341.69885093 ; 2.0206788389773032E8 ; 2.228737746269964E8 ; 4.437847414106447E9 ; 0.0
31 ; 7830531.597940834 ; 2.0207617299836907E8 ; 2.3069511632584733E8 ; 4.639915298004177E9 ; 0.0
32 ; 7840004.1816557655 ; 2.0208482047674385E8 ; 2.3852564792378816E8 ; 4.841991471002546E9 ; 0.0
33 ; 7847836.939906803 ; 2.0209382049631712E8 ; 2.4636565210544392E8 ; 5.04407629147929E9 ; 0.0
34 ; 7856448.867377488 ; 2.021031670981342E8 ; 2.5421348904535073E8 ; 5.246170111975607E9 ; 0.0
35 ; 7862911.101198162 ; 2.021128542154016E8 ; 2.6206993791272822E8 ; 5.448273279073741E9 ; 0.0
36 ; 7872005.205259911 ; 2.0212287568773735E8 ; 2.699328490139264E8 ; 5.650386133289143E9 ; 0.0
37 ; 7880245.252112573 ; 2.0213322527503666E8 ; 2.778048542191863E8 ; 5.85250900897688E9 ; 0.0
38 ; 7884458.862879267 ; 2.0214389667090395E8 ; 2.856850994712989E8 ; 6.054642234251917E9 ; 0.0
39 ; 7894520.387434013 ; 2.0215488351560855E8 ; 2.9356955833417815E8 ; 6.256786130922821E9 ; 0.0
40 ; 7898769.173734822 ; 2.0216617940852827E8 ; 3.0146407872161216E8 ; 6.45894101443843E9 ; 0.0
41 ; 7905627.540277587 ; 2.0217777792005116E8 ; 3.09362847895347E8 ; 6.661107193846958E9 ; 0.0
42 ; 7907131.202139898 ; 2.021896726029118E8 ; 3.172684754356246E8 ; 6.86328497176701E9 ; 0.0
43 ; 7917774.741545465 ; 2.0220185700294504E8 ; 3.251756066377645E8 ; 7.065474644369922E9 ; 0.0
44 ; 7920755.912028319 ; 2.0221432466924474E8 ; 3.3309338137930995E8 ; 7.267676501372867E9 ; 0.0
45 ; 7926088.518527651 ; 2.0222706916372073E8 ; 3.4101413729133826E8 ; 7.469890826042111E9 ; 0.0
46 ; 7930640.43681011 ; 2.0224008407005152E8 ; 3.489402258098659E8 ; 7.6721178952058325E9 ; 0.0
47 ; 7938600.769989729 ; 2.0225336300203502E8 ; 3.56870866246676E8 ; 7.874357979275884E9 ; 0.0
48 ; 7939734.288960709 ; 2.0226689961134285E8 ; 3.6480946701666576E8 ; 8.076611342277919E9 ; 0.0
49 ; 7945573.564427215 ; 2.0228068759468755E8 ; 3.7274920130562645E8 ; 8.278878241889261E9 ; 0.0
50 ; 7945678.298536103 ; 2.022947207004154E8 ; 3.8069477487005365E8 ; 8.481158929483949E9 ; 0.0
51 ; 7950257.926598681 ; 2.0230899273453876E8 ; 3.886404531685898E8 ; 8.683453650184364E9 ; 0.0
52 ; 7953883.359937586 ; 2.023234975662258E8 ; 3.9659071109518844E8 ; 8.885762642918903E9 ; 0.0
53 ; 7956777.013079996 ; 2.0233822913276634E8 ; 4.0454459445512605E8 ; 9.088086140485128E9 ; 0.0
54 ; 7958170.7294036085 ; 2.0235318144403365E8 ; 4.1250137146820605E8 ; 9.290424369617895E9 ; 0.0
55 ; 7961942.439534851 ; 2.0236834858646438E8 ; 4.2045954219760966E8 ; 9.49277755106193E9 ; 0.0
56 ; 7963501.6153512485 ; 2.0238372472657847E8 ; 4.284214846371445E8 ; 9.695145899648394E9 ; 0.0
57 ; 7969859.493928312 ; 2.0239930411406237E8 ; 4.3638498625249577E8 ; 9.897529624374971E9 ; 0.0
58 ; 7968564.008285744 ; 2.0241508108443844E8 ; 4.443548457464241E8 ; 1.0099928928489035E10 ; 0.0
59 ; 7971568.109823638 ; 2.024310500613445E8 ; 4.5232340975470984E8 ; 1.0302344009573473E10 ; 0.0
60 ; 7974371.401417822 ; 2.0244720555844635E8 ; 4.602949778645335E8 ; 1.0504775059634817E10 ; 0.0
61 ; 7976973.787934014 ; 2.0246354218100673E8 ; 4.682693492659513E8 ; 1.0707222265193264E10 ; 0.0
62 ; 7977125.928747532 ; 2.0248005462713325E8 ; 4.762463230538853E8 ; 1.0909685807374271E10 ; 0.0
63 ; 7980248.117620209 ; 2.0249673768872774E8 ; 4.842234489826328E8 ; 1.1112165862001404E10 ; 0.0
64 ; 7983829.1064629415 ; 2.0251358625215846E8 ; 4.9220369710025305E8 ; 1.1314662599690132E10 ; 0.0
65 ; 7988163.517013999 ; 2.025305952986761E8 ; 5.00187526206716E8 ; 1.1517176185942291E10 ; 0.0
66 ; 7986953.328713107 ; 2.02547759904594E8 ; 5.0817568972373E8 ; 1.1719706781240967E10 ; 0.0
67 ; 7991747.838644277 ; 2.0256507524125162E8 ; 5.1616264305244315E8 ; 1.1922254541145561E10 ; 0.0
68 ; 7992813.872876697 ; 2.0258253657478005E8 ; 5.241543908910874E8 ; 1.2124819616386812E10 ; 0.0
69 ; 7992102.993816218 ; 2.026001392656868E8 ; 5.321472047639641E8 ; 1.2327402152961592E10 ; 0.0
70 ; 7995223.204002327 ; 2.0261787876827747E8 ; 5.401393077577803E8 ; 1.2530002292227278E10 ; 0.0
71 ; 7996521.748086333 ; 2.026357506299288E8 ; 5.481345309617827E8 ; 1.2732620170995556E10 ; 0.0
72 ; 8001743.099322022 ; 2.026537504902294E8 ; 5.56131052709869E8 ; 1.2935255921625484E10 ; 0.0
73 ; 8000867.8814481925 ; 2.0267187408000138E8 ; 5.641327958091911E8 ; 1.3137909672115713E10 ; 0.0
74 ; 8001997.338713601 ; 2.0269011722021642E8 ; 5.721336636906393E8 ; 1.3340581546195715E10 ; 0.0
