CSV File for the City 1 on Day 18
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.598082628928063E7 ; 1.0523543824176398E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5995897199304849E7 ; 1.0538562866093755E8 ; 1.598082628928063E7 ; 1.0523543824176398E8 ; 0.0
2 ; 1.601606277844661E7 ; 1.0584467633935454E8 ; 3.197672348858548E7 ; 2.1062106690270153E8 ; 0.0
3 ; 1.6033006079081178E7 ; 1.0661262214490265E8 ; 4.799278626703209E7 ; 3.164657432420561E8 ; 0.0
4 ; 1.6059021665623765E7 ; 1.0768951402978486E8 ; 6.4025792346113265E7 ; 4.230783653869587E8 ; 0.0
5 ; 1.608869164699508E7 ; 1.090754069160459E8 ; 8.008481401173703E7 ; 5.307678794167436E8 ; 0.0
6 ; 1.6126393845247338E7 ; 1.1077036144058713E8 ; 9.617350565873212E7 ; 6.398432863327894E8 ; 0.0
7 ; 1.6177678316969E7 ; 1.1277444099225485E8 ; 1.1229989950397946E8 ; 7.506136477733766E8 ; 0.0
8 ; 1.6258636695920052E7 ; 1.1508770666341472E8 ; 1.2847757782094845E8 ; 8.633880887656314E8 ; 0.0
9 ; 1.6375631963848904E7 ; 1.1771021035225189E8 ; 1.447362145168685E8 ; 9.784757954290462E8 ; 0.0
10 ; 1.6559097978924487E7 ; 1.2064198725102878E8 ; 1.6111184648071742E8 ; 1.0961860057812982E9 ; 0.0
11 ; 1.6847261148289483E7 ; 1.2388304985842475E8 ; 1.776709444596419E8 ; 1.216827993032327E9 ; 0.0
12 ; 1.730596214776949E7 ; 1.2743338567576042E8 ; 1.9451820560793138E8 ; 1.3407110428907516E9 ; 0.0
13 ; 1.7749304243997745E7 ; 1.3129295951077336E8 ; 2.1182416775570086E8 ; 1.468144428566512E9 ; 0.0
14 ; 1.780254841330279E7 ; 1.354617194652785E8 ; 2.295734719996986E8 ; 1.5994373880772855E9 ; 0.0
15 ; 1.7822979454615418E7 ; 1.3993960444691008E8 ; 2.473760204130014E8 ; 1.734899107542564E9 ; 0.0
16 ; 1.7846439553568065E7 ; 1.447265510668219E8 ; 2.651989998676168E8 ; 1.874838711989474E9 ; 0.0
17 ; 1.786822568206902E7 ; 1.4982249868811253E8 ; 2.830454394211849E8 ; 2.0195652630562959E9 ; 0.0
18 ; 1.7885249319730796E7 ; 1.5522739238873726E8 ; 3.009136651032539E8 ; 2.1693877617444086E9 ; 0.0
19 ; 1.791175876933983E7 ; 1.609411842164931E8 ; 3.187989144229847E8 ; 2.324615154133146E9 ; 0.0
20 ; 1.7929299165244635E7 ; 1.6696383330349234E8 ; 3.367106731923245E8 ; 2.485556338349639E9 ; 0.0
