CSV File for the City 2 on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 119889.05240878124 ; 1.0519652159756014E8 ; 0.0 ; 0.0 ; 0.0
1 ; 123013.88371079601 ; 1.0535026867162418E8 ; 119889.05240878124 ; 1.0519652159756014E8 ; 0.0
2 ; 124141.94286016838 ; 1.0581270982244393E8 ; 242902.93611957727 ; 2.1054679026918432E8 ; 0.0
3 ; 127246.30076406995 ; 1.0658384751692057E8 ; 367044.87897974567 ; 3.1635950009162825E8 ; 0.0
4 ; 130490.14342576834 ; 1.076636840948804E8 ; 494291.1797438156 ; 4.229433476085488E8 ; 0.0
5 ; 133890.69286351858 ; 1.0905222172038692E8 ; 624781.3231695839 ; 5.306070317034292E8 ; 0.0
6 ; 137791.33345388257 ; 1.1074946233218667E8 ; 758672.0160331025 ; 6.396592534238162E8 ; 0.0
7 ; 145072.56566784525 ; 1.1275540759553981E8 ; 896463.3494869851 ; 7.504087157560029E8 ; 0.0
8 ; 153417.12145401086 ; 1.1507005885794431E8 ; 1041535.9151548303 ; 8.631641233515427E8 ; 0.0
9 ; 167782.19371713192 ; 1.176934171113149E8 ; 1194953.0366088413 ; 9.78234182209487E8 ; 0.0
10 ; 190430.34454240903 ; 1.2062548296298897E8 ; 1362735.2303259731 ; 1.0959275993208017E9 ; 0.0
11 ; 224404.9350323071 ; 1.2386625661748776E8 ; 1553165.5748683822 ; 1.2165530822837906E9 ; 0.0
12 ; 277838.4737283241 ; 1.2741573787029001E8 ; 1777570.5099006894 ; 1.3404193389012783E9 ; 0.0
13 ; 331686.5706171299 ; 1.3127392611405832E8 ; 2055408.9836290134 ; 1.4678350767715683E9 ; 0.0
14 ; 336449.90071071405 ; 1.3544082035687804E8 ; 2387095.5542461434 ; 1.5991090028856266E9 ; 0.0
15 ; 340504.21759772877 ; 1.399164192512511E8 ; 2723545.4549568575 ; 1.7345498232425046E9 ; 0.0
16 ; 342732.4588870671 ; 1.4470072113191745E8 ; 3064049.672554586 ; 1.8744662424937558E9 ; 0.0
17 ; 345950.1533314894 ; 1.4979372406013045E8 ; 3406782.1314416532 ; 2.0191669636256733E9 ; 0.0
18 ; 348118.3161712052 ; 1.5519542587182665E8 ; 3752732.2847731425 ; 2.168960687685804E9 ; 0.0
19 ; 350948.28300316696 ; 1.6090582422717974E8 ; 4100850.6009443477 ; 2.3241561135576305E9 ; 0.0
20 ; 354474.5075249444 ; 1.669249166592885E8 ; 4451798.883947515 ; 2.48506193778481E9 ; 0.0
21 ; 356798.4307158793 ; 1.732527006201451E8 ; 4806273.391472459 ; 2.6519868544440985E9 ; 0.0
22 ; 359477.9009804644 ; 1.798891735224982E8 ; 5163071.822188338 ; 2.825239555064244E9 ; 0.0
23 ; 363323.065891108 ; 1.8683433277670747E8 ; 5522549.723168802 ; 3.005128728586742E9 ; 0.0
24 ; 365083.1894631546 ; 1.940881758221268E8 ; 5885872.789059911 ; 3.1919630613634496E9 ; 0.0
25 ; 368129.03563766414 ; 2.0033874105111173E8 ; 6250955.978523065 ; 3.3860512371855764E9 ; 0.0
26 ; 371840.71708355035 ; 2.0033957386638063E8 ; 6619085.01416073 ; 3.586389978236688E9 ; 0.0
27 ; 373390.8515054967 ; 2.003404412214319E8 ; 6990925.73124428 ; 3.786729552103069E9 ; 0.0
28 ; 376499.4284082513 ; 2.0034134087841147E8 ; 7364316.582749777 ; 3.9870699933245006E9 ; 0.0
29 ; 379847.058430731 ; 2.003422707086291E8 ; 7740816.011158028 ; 4.187411334202912E9 ; 0.0
30 ; 381904.6320205106 ; 2.0034322869661322E8 ; 8120663.069588759 ; 4.387753604911541E9 ; 0.0
31 ; 385065.5287229459 ; 2.0034421294153166E8 ; 8502567.701609269 ; 4.588096833608154E9 ; 0.0
32 ; 386966.3699557816 ; 2.003452216565144E8 ; 8887633.230332214 ; 4.788441046549686E9 ; 0.0
33 ; 389861.9753177347 ; 2.0034625316635448E8 ; 9274599.600287996 ; 4.988786268206201E9 ; 0.0
34 ; 392327.14058705943 ; 2.003473059039966E8 ; 9664461.575605731 ; 5.189132521372555E9 ; 0.0
35 ; 395325.399879841 ; 2.0034837840616053E8 ; 1.0056788716192791E7 ; 5.389479827276551E9 ; 0.0
36 ; 397745.7437102596 ; 2.0034946930838284E8 ; 1.0452114116072632E7 ; 5.589828205682712E9 ; 0.0
37 ; 399928.747028011 ; 2.0035057733970687E8 ; 1.0849859859782891E7 ; 5.790177674991095E9 ; 0.0
38 ; 402828.89280687727 ; 2.0035170131720233E8 ; 1.1249788606810903E7 ; 5.990528252330801E9 ; 0.0
39 ; 403664.83641533274 ; 2.0035284014045402E8 ; 1.165261749961778E7 ; 6.190879953648004E9 ; 0.0
40 ; 406061.27856934024 ; 2.0035399278612578E8 ; 1.2056282336033113E7 ; 6.391232793788458E9 ; 0.0
41 ; 407990.16046145145 ; 2.0035515830267596E8 ; 1.2462343614602454E7 ; 6.591586786574584E9 ; 0.0
42 ; 410981.38397315243 ; 2.0035633580527967E8 ; 1.2870333775063906E7 ; 6.79194194487726E9 ; 0.0
43 ; 412138.0072248978 ; 2.0035752447099322E8 ; 1.328131515903706E7 ; 6.99229828068254E9 ; 0.0
44 ; 413852.1613198985 ; 2.003587235341827E8 ; 1.3693453166261956E7 ; 7.192655805153533E9 ; 0.0
45 ; 415602.1518644574 ; 2.0035993228222826E8 ; 1.4107305327581855E7 ; 7.393014528687716E9 ; 0.0
46 ; 418363.2466522324 ; 2.0036115005150637E8 ; 1.4522907479446312E7 ; 7.593374460969944E9 ; 0.0
47 ; 418045.24742621946 ; 2.0036237622364667E8 ; 1.4941270726098545E7 ; 7.79373561102145E9 ; 0.0
48 ; 419844.9934082852 ; 2.0036361022205624E8 ; 1.5359315973524764E7 ; 7.994097987245097E9 ; 0.0
49 ; 421891.16656603146 ; 2.0036485150870016E8 ; 1.577916096693305E7 ; 8.194461597467154E9 ; 0.0
50 ; 422709.5403817295 ; 2.0036609958112592E8 ; 1.620105213349908E7 ; 8.394826448975854E9 ; 0.0
51 ; 423223.96830903296 ; 2.0036735396971762E8 ; 1.662376167388081E7 ; 8.59519254855698E9 ; 0.0
52 ; 425220.83807881206 ; 2.0036861423516616E8 ; 1.704698564218984E7 ; 8.795559902526697E9 ; 0.0
53 ; 425792.9330559867 ; 2.0036987996614006E8 ; 1.7472206480268653E7 ; 8.995928516761864E9 ; 0.0
54 ; 427453.6702408423 ; 2.0037115077714354E8 ; 1.789799941332464E7 ; 9.196298396728004E9 ; 0.0
55 ; 428918.19714695786 ; 2.0037242630654705E8 ; 1.832545308356548E7 ; 9.396669547505148E9 ; 0.0
56 ; 430064.1254815767 ; 2.0037370621477816E8 ; 1.875437128071244E7 ; 9.597041973811695E9 ; 0.0
57 ; 430629.6056973601 ; 2.0037499018265894E8 ; 1.9184435406194016E7 ; 9.797415680026474E9 ; 0.0
58 ; 431704.4137370764 ; 2.0037627790987918E8 ; 1.9615065011891376E7 ; 9.997790670209133E9 ; 0.0
59 ; 432665.5710630482 ; 2.0037756911359367E8 ; 2.0046769425628453E7 ; 1.0198166948119013E10 ; 0.0
60 ; 433433.8198090443 ; 2.003788635271334E8 ; 2.0479434996691503E7 ; 1.0398544517232607E10 ; 0.0
61 ; 435208.557164833 ; 2.0038016089882168E8 ; 2.091286881650055E7 ; 1.059892338075974E10 ; 0.0
62 ; 437414.6674080997 ; 2.003814609908855E8 ; 2.134807737366538E7 ; 1.0799303541658562E10 ; 0.0
63 ; 437035.629382035 ; 2.003827635784549E8 ; 2.1785492041073482E7 ; 1.0999685002649446E10 ; 0.0
64 ; 438558.21944107726 ; 2.0038406844864237E8 ; 2.222252767045552E7 ; 1.1200067766227901E10 ; 0.0
65 ; 438714.23271679285 ; 2.0038537539969584E8 ; 2.2661085889896598E7 ; 1.1400451834676544E10 ; 0.0
66 ; 440047.816045307 ; 2.0038668424021867E8 ; 2.309980012261339E7 ; 1.160083721007624E10 ; 0.0
67 ; 441803.34812416934 ; 2.0038799478845122E8 ; 2.3539847938658696E7 ; 1.180122389431646E10 ; 0.0
68 ; 442375.7188678917 ; 2.0038930687160873E8 ; 2.3981651286782864E7 ; 1.2001611889104912E10 ; 0.0
69 ; 443768.34717572585 ; 2.0039062032527065E8 ; 2.4424027005650755E7 ; 1.220200119597652E10 ; 0.0
70 ; 445413.8978610928 ; 2.0039193499281716E8 ; 2.486779535282648E7 ; 1.2402391816301792E10 ; 0.0
71 ; 444912.0878360513 ; 2.0039325072490895E8 ; 2.5313209250687573E7 ; 1.260278375129461E10 ; 0.0
72 ; 446039.2343532765 ; 2.0039456737900653E8 ; 2.5758121338523623E7 ; 1.2803177002019518E10 ; 0.0
73 ; 447074.1967426433 ; 2.0039588481892586E8 ; 2.62041605728769E7 ; 1.3003571569398525E10 ; 0.0
74 ; 447820.2987948403 ; 2.003972029144273E8 ; 2.6651234769619543E7 ; 1.3203967454217451E10 ; 0.0
75 ; 448916.01587634376 ; 2.0039852154083526E8 ; 2.7099055068414383E7 ; 1.3404364657131878E10 ; 0.0
76 ; 450657.8328727401 ; 2.0039984057868552E8 ; 2.7547971084290728E7 ; 1.3604763178672712E10 ; 0.0
77 ; 450452.0186858635 ; 2.0040115991339868E8 ; 2.799862891716347E7 ; 1.3805163019251398E10 ; 0.0
78 ; 450834.41351907153 ; 2.0040247943497723E8 ; 2.844908093584933E7 ; 1.4005564179164797E10 ; 0.0
79 ; 451365.72069587203 ; 2.0040379903772435E8 ; 2.8899915349368405E7 ; 1.4205966658599773E10 ; 0.0
80 ; 452457.74631306954 ; 2.004051186199826E8 ; 2.9351281070064276E7 ; 1.4406370457637497E10 ; 0.0
81 ; 450836.5887400946 ; 2.0040643808389145E8 ; 2.9803738816377345E7 ; 1.4606775576257479E10 ; 0.0
82 ; 452364.6329177839 ; 2.0040775733516157E8 ; 3.025457540511744E7 ; 1.480718201434137E10 ; 0.0
83 ; 451701.1535570492 ; 2.004090762828647E8 ; 3.0706940038035225E7 ; 1.500758977167653E10 ; 0.0
84 ; 451904.37064072356 ; 2.0041039483923823E8 ; 3.1158641191592276E7 ; 1.5207998847959396E10 ; 0.0
85 ; 451799.22610328655 ; 2.004117129195031E8 ; 3.1610545562233E7 ; 1.5408409242798635E10 ; 0.0
86 ; 453309.56475371314 ; 2.004130304416938E8 ; 3.206234478833629E7 ; 1.5608820955718138E10 ; 0.0
87 ; 452075.66807170433 ; 2.004143473265001E8 ; 3.2515654353090003E7 ; 1.5809233986159832E10 ; 0.0
88 ; 451943.51931064995 ; 2.0041566349711895E8 ; 3.296773002116171E7 ; 1.6009648333486332E10 ; 0.0
89 ; 451673.0061158743 ; 2.004169788791166E8 ; 3.341967354047236E7 ; 1.6210063996983452E10 ; 0.0
90 ; 452419.5446005316 ; 2.0041829340029928E8 ; 3.3871346546588235E7 ; 1.6410480975862568E10 ; 0.0
91 ; 452385.8409156322 ; 2.004196069905926E8 ; 3.4323766091188766E7 ; 1.6610899269262867E10 ; 0.0
92 ; 452993.2616593585 ; 2.0042091958192855E8 ; 3.47761519321044E7 ; 1.681131887625346E10 ; 0.0
93 ; 452980.77686758136 ; 2.004222311081397E8 ; 3.522914519376376E7 ; 1.7011739795835388E10 ; 0.0
94 ; 453413.8518165829 ; 2.0042354150486016E8 ; 3.5682125970631346E7 ; 1.7212162026943527E10 ; 0.0
95 ; 452383.9681277328 ; 2.004248507094327E8 ; 3.6135539822447926E7 ; 1.7412585568448387E10 ; 0.0
96 ; 452869.2033082432 ; 2.0042615866082168E8 ; 3.658792379057566E7 ; 1.761301041915782E10 ; 0.0
97 ; 452962.69570756546 ; 2.0042746529953122E8 ; 3.70407929938839E7 ; 1.781343657781864E10 ; 0.0
98 ; 452814.2955853271 ; 2.0042877056752867E8 ; 3.749375568959147E7 ; 1.801386404311817E10 ; 0.0
99 ; 452356.54422196856 ; 2.0043007440817228E8 ; 3.7946569985176794E7 ; 1.82142928136857E10 ; 0.0
100 ; 452806.41916055564 ; 2.0043137676614362E8 ; 3.839892652939876E7 ; 1.8414722888093872E10 ; 0.0
101 ; 451255.6711872841 ; 2.0043267758738384E8 ; 3.8851732948559314E7 ; 1.8615154264860016E10 ; 0.0
102 ; 451487.30496447533 ; 2.0043397681903368E8 ; 3.9302988619746596E7 ; 1.88155869424474E10 ; 0.0
103 ; 452330.0986865657 ; 2.0043527440937713E8 ; 3.975447592471107E7 ; 1.9016020919266434E10 ; 0.0
104 ; 451590.2171007879 ; 2.0043657030778816E8 ; 4.020680602339764E7 ; 1.921645619367581E10 ; 0.0
105 ; 452253.3884436653 ; 2.0043786446468088E8 ; 4.065839624049842E7 ; 1.94168927639836E10 ; 0.0
106 ; 451711.0956083574 ; 2.0043915683146203E8 ; 4.111064962894209E7 ; 1.961733062844828E10 ; 0.0
107 ; 450292.4325367209 ; 2.0044044736048678E8 ; 4.156236072455045E7 ; 1.9817769785279743E10 ; 0.0
108 ; 450810.3860176576 ; 2.0044173600501648E8 ; 4.201265315708717E7 ; 2.001821023264023E10 ; 0.0
109 ; 449950.29287838086 ; 2.0044302271917915E8 ; 4.246346354310483E7 ; 2.0218651968645245E10 ; 0.0
110 ; 450825.67403967155 ; 2.00444307457932E8 ; 4.291341383598321E7 ; 2.0419094991364426E10 ; 0.0
111 ; 450264.1937689337 ; 2.0044559017702597E8 ; 4.336423951002288E7 ; 2.0619539298822357E10 ; 0.0
112 ; 450303.7694799896 ; 2.004468708329724E8 ; 4.381450370379181E7 ; 2.0819984888999382E10 ; 0.0
113 ; 449971.67335732153 ; 2.0044814938301134E8 ; 4.42648074732718E7 ; 2.1020431759832355E10 ; 0.0
114 ; 448728.21568506723 ; 2.0044942578508162E8 ; 4.4714779146629125E7 ; 2.1220879909215366E10 ; 0.0
115 ; 449490.10611635074 ; 2.0045069999779254E8 ; 4.5163507362314194E7 ; 2.1421329335000446E10 ; 0.0
116 ; 448329.5288566328 ; 2.0045197198039705E8 ; 4.561299746843055E7 ; 2.1621780034998238E10 ; 0.0
117 ; 448659.27646171214 ; 2.0045324169276637E8 ; 4.6061326997287184E7 ; 2.1822232006978634E10 ; 0.0
118 ; 447672.59121707367 ; 2.0045450909536594E8 ; 4.65099862737489E7 ; 2.2022685248671402E10 ; 0.0
119 ; 447281.3983668485 ; 2.0045577414923254E8 ; 4.695765886496597E7 ; 2.222313975776677E10 ; 0.0
120 ; 447205.8942175218 ; 2.0045703681595272E8 ; 4.7404940263332814E7 ; 2.2423595531916E10 ; 0.0
121 ; 446134.4366884532 ; 2.004582970576422E8 ; 4.7852146157550335E7 ; 2.2624052568731953E10 ; 0.0
122 ; 446541.62067963433 ; 2.0045955483692652E8 ; 4.829828059423879E7 ; 2.2824510865789597E10 ; 0.0
123 ; 446484.5281616784 ; 2.004608101169224E8 ; 4.874482221491842E7 ; 2.3024970420626522E10 ; 0.0
124 ; 444302.69018179754 ; 2.004620628612204E8 ; 4.9191306743080094E7 ; 2.3225431230743446E10 ; 0.0
125 ; 444915.09261972643 ; 2.0046331303386796E8 ; 4.963560943326189E7 ; 2.3425893293604668E10 ; 0.0
126 ; 445355.6589407754 ; 2.004645605993538E8 ; 5.008052452588162E7 ; 2.3626356606638535E10 ; 0.0
127 ; 444014.5956934043 ; 2.0046580552259266E8 ; 5.0525880184822395E7 ; 2.382682116723789E10 ; 0.0
128 ; 443439.50988113176 ; 2.0046704776891118E8 ; 5.09698947805158E7 ; 2.4027286972760483E10 ; 0.0
129 ; 443331.565122295 ; 2.004682873040341E8 ; 5.141333429039693E7 ; 2.4227754020529392E10 ; 0.0
130 ; 441818.1502068425 ; 2.0046952409407145E8 ; 5.185666585551922E7 ; 2.4428222307833427E10 ; 0.0
131 ; 441356.9603457136 ; 2.0047075810550597E8 ; 5.229848400572606E7 ; 2.4628691831927498E10 ; 0.0
132 ; 440108.1919914494 ; 2.0047198930518168E8 ; 5.273984096607178E7 ; 2.4829162590033005E10 ; 0.0
133 ; 438083.50988233485 ; 2.004732176602925E8 ; 5.3179949158063225E7 ; 2.502963457933819E10 ; 0.0
134 ; 438741.3507951278 ; 2.004744431383716E8 ; 5.3618032667945564E7 ; 2.523010779699848E10 ; 0.0
135 ; 436168.026121991 ; 2.0047566570728126E8 ; 5.405677401874069E7 ; 2.5430582240136852E10 ; 0.0
136 ; 435387.29589664325 ; 2.0047688533520338E8 ; 5.449294204486268E7 ; 2.5631057905844135E10 ; 0.0
137 ; 434282.9505653568 ; 2.0047810199062994E8 ; 5.492832934075932E7 ; 2.583153479117934E10 ; 0.0
138 ; 432712.4192933236 ; 2.0047931564235443E8 ; 5.536261229132468E7 ; 2.603201289316997E10 ; 0.0
139 ; 432295.2422690921 ; 2.0048052625946343E8 ; 5.5795324710618004E7 ; 2.6232492208812325E10 ; 0.0
140 ; 430711.5380904277 ; 2.0048173381132853E8 ; 5.6227619952887096E7 ; 2.643297273507179E10 ; 0.0
141 ; 428634.4588093556 ; 2.004829382675988E8 ; 5.6658331490977526E7 ; 2.6633454468883118E10 ; 0.0
142 ; 427267.2793211425 ; 2.0048413959819347E8 ; 5.708696594978688E7 ; 2.6833937407150715E10 ; 0.0
143 ; 426124.9924618995 ; 2.004853377732949E8 ; 5.751423322910802E7 ; 2.703442154674891E10 ; 0.0
144 ; 424812.3012959371 ; 2.0048653276334205E8 ; 5.794035822156992E7 ; 2.7234906884522205E10 ; 0.0
145 ; 425225.2154400956 ; 2.0048772453902406E8 ; 5.8365170522865854E7 ; 2.743539341728555E10 ; 0.0
146 ; 424071.3472919827 ; 2.0048891307127428E8 ; 5.879039573830595E7 ; 2.7635881141824574E10 ; 0.0
147 ; 423696.2485393396 ; 2.0049009833126435E8 ; 5.921446708559793E7 ; 2.7836370054895847E10 ; 0.0
148 ; 422543.36997694836 ; 2.004912802903988E8 ; 5.963816333413727E7 ; 2.803686015322711E10 ; 0.0
149 ; 422390.9637921437 ; 2.004924589203097E8 ; 6.006070670411421E7 ; 2.823735143351751E10 ; 0.0
150 ; 421732.4583854805 ; 2.0049363419285163E8 ; 6.048309766790636E7 ; 2.843784389243782E10 ; 0.0
151 ; 420823.5866029151 ; 2.0049480608009684E8 ; 6.090483012629184E7 ; 2.8638337526630672E10 ; 0.0
152 ; 420782.35444626433 ; 2.0049597455433065E8 ; 6.132565371289475E7 ; 2.883883233271077E10 ; 0.0
153 ; 421271.5459585873 ; 2.00497139588047E8 ; 6.1746436067341015E7 ; 2.90393283072651E10 ; 0.0
154 ; 420088.96995618066 ; 2.004983011539442E8 ; 6.21677076132996E7 ; 2.9239825446853146E10 ; 0.0
155 ; 419410.527529977 ; 2.0049945922492108E8 ; 6.258779658325578E7 ; 2.944032374800709E10 ; 0.0
156 ; 418864.2818816275 ; 2.0050061377407283E8 ; 6.300720711078576E7 ; 2.9640823207232014E10 ; 0.0
157 ; 418600.83895594825 ; 2.0050176477468756E8 ; 6.342607139266739E7 ; 2.984132382100609E10 ; 0.0
158 ; 418090.0649128895 ; 2.005029122002426E8 ; 6.384467223162334E7 ; 3.0041825585780777E10 ; 0.0
159 ; 417320.0631821226 ; 2.0050405602440122E8 ; 6.426276229653623E7 ; 3.0242328497981018E10 ; 0.0
160 ; 417495.35263890773 ; 2.0050519622100928E8 ; 6.468008235971835E7 ; 3.044283255400542E10 ; 0.0
161 ; 416563.49829931505 ; 2.0050633276409224E8 ; 6.509757771235726E7 ; 3.064333775022643E10 ; 0.0
162 ; 416994.73724862287 ; 2.0050746562785214E8 ; 6.5514141210656576E7 ; 3.084384408299052E10 ; 0.0
163 ; 415765.48029555194 ; 2.005085947866647E8 ; 6.59311359479052E7 ; 3.1044351548618374E10 ; 0.0
164 ; 414426.902855131 ; 2.0050972021507668E8 ; 6.634690142820075E7 ; 3.1244860143405037E10 ; 0.0
165 ; 414123.7310782958 ; 2.0051084188780332E8 ; 6.676132833105588E7 ; 3.1445369863620113E10 ; 0.0
166 ; 414523.6847206012 ; 2.0051195977972564E8 ; 6.717545206213418E7 ; 3.1645880705507915E10 ; 0.0
167 ; 412611.81203650596 ; 2.005130738658883E8 ; 6.758997574685478E7 ; 3.184639266528764E10 ; 0.0
168 ; 413467.5129589657 ; 2.0051418412149712E8 ; 6.800258755889128E7 ; 3.2046905739153526E10 ; 0.0
169 ; 412295.25197097764 ; 2.00515290521917E8 ; 6.841605507185024E7 ; 3.2247419923275024E10 ; 0.0
170 ; 411850.903979471 ; 2.0051639304266977E8 ; 6.882835032382122E7 ; 3.244793521379694E10 ; 0.0
171 ; 410179.1573861992 ; 2.005174916594322E8 ; 6.924020122780068E7 ; 3.264845160683961E10 ; 0.0
172 ; 411117.28807737306 ; 2.0051858634803408E8 ; 6.965038038518688E7 ; 3.2848969098499043E10 ; 0.0
173 ; 409361.37308411975 ; 2.0051967708445635E8 ; 7.006149767326425E7 ; 3.3049487684847076E10 ; 0.0
174 ; 410803.20271229435 ; 2.0052076384482938E8 ; 7.047085904634836E7 ; 3.3250007361931534E10 ; 0.0
175 ; 409313.62134218065 ; 2.0052184660543123E8 ; 7.088166224906066E7 ; 3.3450528125776363E10 ; 0.0
176 ; 408910.2123227915 ; 2.005229253426861E8 ; 7.129097587040284E7 ; 3.3651049972381794E10 ; 0.0
177 ; 408745.87621829263 ; 2.0052400003316265E8 ; 7.169988608272563E7 ; 3.385157289772448E10 ; 0.0
178 ; 408122.21683173615 ; 2.005250706535727E8 ; 7.210863195894392E7 ; 3.405209689775764E10 ; 0.0
179 ; 406308.310822473 ; 2.0052613718076965E8 ; 7.251675417577565E7 ; 3.4252621968411213E10 ; 0.0
180 ; 407641.31450910936 ; 2.0052719959174722E8 ; 7.292306248659812E7 ; 3.445314810559198E10 ; 0.0
181 ; 407174.859096348 ; 2.005282578636381E8 ; 7.333070380110723E7 ; 3.465367530518372E10 ; 0.0
