CSV File for the City 1 on Day 343
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6086036178675506E7 ; 1.0562281086887512E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6105172055740329E7 ; 1.057757664263308E8 ; 1.6086036178675506E7 ; 1.0562281086887512E8 ; 0.0
2 ; 1.6119438771258885E7 ; 1.0623750396424118E8 ; 3.2191208234415837E7 ; 2.1139857729520592E8 ; 0.0
3 ; 1.6136007519857675E7 ; 1.070080247005738E8 ; 4.831064700567472E7 ; 3.176360812594471E8 ; 0.0
4 ; 1.6165299783123055E7 ; 1.0808732972361702E8 ; 6.4446654525532395E7 ; 4.246441059600209E8 ; 0.0
5 ; 1.6191922208636172E7 ; 1.094754199870503E8 ; 8.061195430865546E7 ; 5.327314356836379E8 ; 0.0
6 ; 1.6227779192813039E7 ; 1.111722963055583E8 ; 9.680387651729164E7 ; 6.422068556706882E8 ; 0.0
7 ; 1.6281967283037249E7 ; 1.1317795935103399E8 ; 1.1303165571010467E8 ; 7.533791519762465E8 ; 0.0
8 ; 1.6362109567973975E7 ; 1.1549240964941293E8 ; 1.2931362299314192E8 ; 8.665571113272805E8 ; 0.0
9 ; 1.6480893404336937E7 ; 1.1811564757817364E8 ; 1.456757325611159E8 ; 9.820495209766934E8 ; 0.0
10 ; 1.6662654409863288E7 ; 1.2104767336453146E8 ; 1.6215662596545282E8 ; 1.100165168554867E9 ; 0.0
11 ; 1.6950661930635583E7 ; 1.242884870843465E8 ; 1.788192803753161E8 ; 1.2212128419193985E9 ; 0.0
12 ; 1.741646526934207E7 ; 1.2783808866175863E8 ; 1.9576994230595168E8 ; 1.345501329003745E9 ; 0.0
13 ; 1.7860190233442504E7 ; 1.316964778695525E8 ; 2.1318640757529375E8 ; 1.4733394176655037E9 ; 0.0
14 ; 1.7914007795215398E7 ; 1.3586365433024967E8 ; 2.3104659780873626E8 ; 1.605035895535056E9 ; 0.0
15 ; 1.792958535456296E7 ; 1.4033961751791447E8 ; 2.4896060560395166E8 ; 1.740899549865306E9 ; 0.0
16 ; 1.7951726420227386E7 ; 1.4512436676065406E8 ; 2.6689019095851463E8 ; 1.8812391673832204E9 ; 0.0
17 ; 1.7978125026748147E7 ; 1.5021790124378368E8 ; 2.8484191737874204E8 ; 2.0263635341438744E9 ; 0.0
18 ; 1.799826120724974E7 ; 1.556202200136239E8 ; 3.0282004240549016E8 ; 2.176581435387658E9 ; 0.0
19 ; 1.8017083425582517E7 ; 1.6133132198188636E8 ; 3.208183036127399E8 ; 2.332201655401282E9 ; 0.0
20 ; 1.8037738462946016E7 ; 1.6735120593060347E8 ; 3.3883538703832245E8 ; 2.493532977383168E9 ; 0.0
21 ; 1.8057111623909287E7 ; 1.73679870517549E8 ; 3.5687312550126845E8 ; 2.6608841833137717E9 ; 0.0
22 ; 1.8082171752140827E7 ; 1.803173142820952E8 ; 3.7493023712517774E8 ; 2.834564053831321E9 ; 0.0
23 ; 1.8102802661038805E7 ; 1.872635356514486E8 ; 3.9301240887731856E8 ; 3.0148813681134157E9 ; 0.0
24 ; 1.812653628838465E7 ; 1.945185329472046E8 ; 4.111152115383574E8 ; 3.2021449037648644E9 ; 0.0
25 ; 1.814713820776063E7 ; 2.0077034529034433E8 ; 4.2924174782674205E8 ; 3.396663436712069E9 ; 0.0
26 ; 1.8168686853437796E7 ; 2.0077251864514148E8 ; 4.473888860345027E8 ; 3.5974337820024133E9 ; 0.0
27 ; 1.818869298813669E7 ; 2.0077482035121638E8 ; 4.6555757288794047E8 ; 3.798206300647555E9 ; 0.0
28 ; 1.820944483210208E7 ; 2.0077724837754008E8 ; 4.837462658760772E8 ; 3.998981120998771E9 ; 0.0
29 ; 1.822785258306844E7 ; 2.0077980062293783E8 ; 5.0195571070817924E8 ; 4.1997583693763113E9 ; 0.0
30 ; 1.824739639756456E7 ; 2.007824749233221E8 ; 5.2018356329124767E8 ; 4.400538169999249E9 ; 0.0
31 ; 1.826960329363691E7 ; 2.007852690588515E8 ; 5.384309596888123E8 ; 4.601320644922571E9 ; 0.0
32 ; 1.829009501045323E7 ; 2.0078818076097155E8 ; 5.567005629824492E8 ; 4.802105913981422E9 ; 0.0
