CSV File for the City 6 on Day 41
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1114592384241689E7 ; 1.056063594147422E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1126865927804353E7 ; 1.0575588785044181E8 ; 1.1114592384241689E7 ; 1.056063594147422E8 ; 0.0
2 ; 1.1134843839309497E7 ; 1.062145170824385E8 ; 2.2241458312046044E7 ; 2.1136224726518402E8 ; 0.0
3 ; 1.1153101123554796E7 ; 1.069822612530024E8 ; 3.3376302151355542E7 ; 3.175767643476225E8 ; 0.0
4 ; 1.1168909715527175E7 ; 1.0805913343947655E8 ; 4.452940327491034E7 ; 4.245590256006249E8 ; 0.0
5 ; 1.118678866804613E7 ; 1.0944514545886278E8 ; 5.5698312990437515E7 ; 5.3261815904010147E8 ; 0.0
6 ; 1.1212588662226913E7 ; 1.111403076804519E8 ; 6.688510165848365E7 ; 6.420633044989643E8 ; 0.0
7 ; 1.125153933988176E7 ; 1.131446288528508E8 ; 7.809769032071055E7 ; 7.532036121794162E8 ; 0.0
8 ; 1.1303518157563996E7 ; 1.1545811595174593E8 ; 8.934922966059232E7 ; 8.66348241032267E8 ; 0.0
9 ; 1.138206520552817E7 ; 1.1808077405434567E8 ; 1.0065274781815632E8 ; 9.818063569840128E8 ; 0.0
10 ; 1.1509910469202084E7 ; 1.2101260624564838E8 ; 1.1203481302368449E8 ; 1.0998871310383584E9 ; 0.0
11 ; 1.1705460058274798E7 ; 1.2425361356051853E8 ; 1.2354472349288657E8 ; 1.2208997372840068E9 ; 0.0
12 ; 1.2024100350618811E7 ; 1.2780379496409163E8 ; 1.3525018355116138E8 ; 1.3451533508445253E9 ; 0.0
13 ; 1.2328302646640599E7 ; 1.316631473713693E8 ; 1.472742839017802E8 ; 1.4729571458086169E9 ; 0.0
14 ; 1.236206510629077E7 ; 1.3583166570514327E8 ; 1.596025865484208E8 ; 1.6046202931799862E9 ; 0.0
15 ; 1.2375494901197612E7 ; 1.4030934298972696E8 ; 1.7196465165471154E8 ; 1.7404519588851295E9 ; 0.0
16 ; 1.2393231326059595E7 ; 1.450961704765136E8 ; 1.8434014655590916E8 ; 1.8807613018748565E9 ; 0.0
17 ; 1.2403724635831734E7 ; 1.501921377962123E8 ; 1.9673337788196874E8 ; 2.02585747235137E9 ; 0.0
18 ; 1.2419705484690536E7 ; 1.5559723313182122E8 ; 2.0913710251780048E8 ; 2.1760496101475825E9 ; 0.0
19 ; 1.2436586268031206E7 ; 1.6131144340599737E8 ; 2.2155680800249103E8 ; 2.3316468432794037E9 ; 0.0
