CSV File for the City 2 on Day 31
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1775650.5823017233 ; 1.0518920747628096E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1777816.06000315 ; 1.0534282745622051E8 ; 1775650.5823017233 ; 1.0518920747628096E8 ; 0.0
2 ; 1780042.4518157917 ; 1.0580514735193679E8 ; 3553466.642304873 ; 2.1053203493250147E8 ; 0.0
3 ; 1782711.2209033296 ; 1.0657617152346683E8 ; 5333509.0941206645 ; 3.1633718228443825E8 ; 0.0
4 ; 1785610.8957008189 ; 1.0765590428579384E8 ; 7116220.315023994 ; 4.229133538079051E8 ; 0.0
5 ; 1788256.0374835446 ; 1.090443497923181E8 ; 8901831.210724812 ; 5.305692580936989E8 ; 0.0
6 ; 1793227.735791329 ; 1.1074151190220472E8 ; 1.0690087248208357E7 ; 6.396136078860171E8 ; 0.0
7 ; 1798405.8193407909 ; 1.1274739403845608E8 ; 1.2483314983999686E7 ; 7.503551197882218E8 ; 0.0
8 ; 1808857.3282562033 ; 1.1506199904650575E8 ; 1.4281720803340478E7 ; 8.631025138266779E8 ; 0.0
9 ; 1822309.9323338435 ; 1.1768532906528783E8 ; 1.609057813159668E7 ; 9.781645128731837E8 ; 0.0
10 ; 1843629.9465156496 ; 1.2061738542338109E8 ; 1.7912888063930523E7 ; 1.0958498419384716E9 ; 0.0
11 ; 1876708.171177276 ; 1.238581685714607E8 ; 1.9756518010446172E7 ; 1.2164672273618526E9 ; 0.0
12 ; 1931681.6506387389 ; 1.2740767805885145E8 ; 2.1633226181623448E7 ; 1.3403253959333134E9 ; 0.0
13 ; 1982821.5845654188 ; 1.3126591255697459E8 ; 2.356490783226219E7 ; 1.4677330739921649E9 ; 0.0
14 ; 1990194.03532416 ; 1.354328699268961E8 ; 2.5547729416827608E7 ; 1.5989989865491395E9 ; 0.0
15 ; 1992249.3171921137 ; 1.3990854732318228E8 ; 2.7537923452151768E7 ; 1.7344318564760356E9 ; 0.0
16 ; 1995007.037270296 ; 1.446929413228309E8 ; 2.9530172769343883E7 ; 1.874340403799218E9 ; 0.0
17 ; 1997748.7112297413 ; 1.497860480666767E8 ; 3.152517980661418E7 ; 2.0190333451220489E9 ; 0.0
18 ; 2000169.5857243317 ; 1.551878634013195E8 ; 3.352292851784392E7 ; 2.1688193931887255E9 ; 0.0
19 ; 2001894.3997754075 ; 1.6089838301177606E8 ; 3.5523098103568256E7 ; 2.324007256590045E9 ; 0.0
20 ; 2003672.7049285795 ; 1.6691760253800932E8 ; 3.7524992503343664E7 ; 2.484905639601821E9 ; 0.0
21 ; 2007541.932882632 ; 1.7324551767154756E8 ; 3.952866520827224E7 ; 2.65182324213983E9 ; 0.0
22 ; 2009007.6642386683 ; 1.7988212423106867E8 ; 4.153620714115487E7 ; 2.8250687598113775E9 ; 0.0
23 ; 2012562.5063156225 ; 1.868274182178315E8 ; 4.354521480539354E7 ; 3.004950884042446E9 ; 0.0
24 ; 2014173.5942862292 ; 1.9408139585312754E8 ; 4.5557777311709166E7 ; 3.1917783022602777E9 ; 0.0
25 ; 2016119.285069511 ; 2.0033209449876657E8 ; 4.757195090599539E7 ; 3.385859698113405E9 ; 0.0
26 ; 2019246.568703659 ; 2.00333058704129E8 ; 4.95880701910649E7 ; 3.5861917926121716E9 ; 0.0
27 ; 2022940.9933522802 ; 2.0033405473193556E8 ; 5.160731675976856E7 ; 3.786524851316301E9 ; 0.0
28 ; 2023826.3271438684 ; 2.0033507979911533E8 ; 5.363025775312084E7 ; 3.9868589060482364E9 ; 0.0
29 ; 2026456.003236823 ; 2.0033613135948396E8 ; 5.565408408026471E7 ; 4.1871939858473516E9 ; 0.0
30 ; 2028159.3839655125 ; 2.0033720709019992E8 ; 5.768054008350153E7 ; 4.387530117206836E9 ; 0.0
31 ; 2031870.4936303042 ; 2.0033830487654293E8 ; 5.970869946746705E7 ; 4.587867324297035E9 ; 0.0
32 ; 2033897.3193944811 ; 2.003394227959787E8 ; 6.174056996109735E7 ; 4.788205629173578E9 ; 0.0
33 ; 2034320.7536190234 ; 2.003405591022005E8 ; 6.377446728049184E7 ; 4.988545051969557E9 ; 0.0
34 ; 2037512.1357056291 ; 2.003417122096203E8 ; 6.580878803411086E7 ; 5.188885611071757E9 ; 0.0
35 ; 2039387.4336208038 ; 2.003428806786155E8 ; 6.78463001698165E7 ; 5.389227323281378E9 ; 0.0
36 ; 2040287.7237500935 ; 2.003440632017142E8 ; 6.98856876034373E7 ; 5.589570203959993E9 ; 0.0
37 ; 2044197.3087938442 ; 2.0034525859081015E8 ; 7.19259753271874E7 ; 5.789914267161708E9 ; 0.0
38 ; 2044921.0100075884 ; 2.0034646576543754E8 ; 7.397017263598125E7 ; 5.990259525752518E9 ; 0.0
39 ; 2047066.0174516866 ; 2.0034768374209014E8 ; 7.601509364598884E7 ; 6.190605991517955E9 ; 0.0
40 ; 2050058.3183052489 ; 2.003489116245435E8 ; 7.806215966344053E7 ; 6.390953675260045E9 ; 0.0
41 ; 2050566.5771159448 ; 2.0035014859512034E8 ; 8.011221798174578E7 ; 6.591302586884588E9 ; 0.0
42 ; 2051049.571243505 ; 2.0035139390683168E8 ; 8.216278455886172E7 ; 6.791652735479709E9 ; 0.0
43 ; 2052108.448819058 ; 2.0035264687632045E8 ; 8.421383413010523E7 ; 6.99200412938654E9 ; 0.0
44 ; 2055200.7166211617 ; 2.0035390687753683E8 ; 8.626594257892428E7 ; 7.192356776262861E9 ; 0.0
45 ; 2054145.3775981741 ; 2.0035517333607435E8 ; 8.832114329554544E7 ; 7.392710683140398E9 ; 0.0
46 ; 2056936.2531267216 ; 2.003564457241019E8 ; 9.037528867314363E7 ; 7.593065856476473E9 ; 0.0
47 ; 2058673.118726865 ; 2.0035772355582976E8 ; 9.243222492627035E7 ; 7.793422302200575E9 ; 0.0
48 ; 2058748.1554741648 ; 2.003590063834537E8 ; 9.449089804499722E7 ; 7.993780025756405E9 ; 0.0
49 ; 2059385.538267278 ; 2.0036029379352582E8 ; 9.654964620047139E7 ; 8.194139032139858E9 ; 0.0
50 ; 2060175.5777556563 ; 2.00361585403706E8 ; 9.860903173873867E7 ; 8.394499325933384E9 ; 0.0
51 ; 2060967.3139588004 ; 2.0036288085985267E8 ; 1.0066920731649433E8 ; 8.59486091133709E9 ; 0.0
52 ; 2061107.1358381885 ; 2.00364179833415E8 ; 1.0273017463045312E8 ; 8.795223792196941E9 ; 0.0
53 ; 2062710.3417001828 ; 2.0036548201909414E8 ; 1.0479128176629132E8 ; 8.995587972030355E9 ; 0.0
54 ; 2063611.417998625 ; 2.0036678713274357E8 ; 1.068539921079915E8 ; 9.19595345404945E9 ; 0.0
55 ; 2063121.797497504 ; 2.0036809490948233E8 ; 1.0891760352599013E8 ; 9.396320241182194E9 ; 0.0
56 ; 2062904.983231544 ; 2.0036940510199785E8 ; 1.1098072532348764E8 ; 9.596688336091677E9 ; 0.0
57 ; 2064403.3253034062 ; 2.003707174790179E8 ; 1.1304363030671918E8 ; 9.797057741193674E9 ; 0.0
58 ; 2063825.7560277707 ; 2.0037203182393324E8 ; 1.1510803363202259E8 ; 9.997428458672691E9 ; 0.0
59 ; 2064868.2325672254 ; 2.003733479335544E8 ; 1.1717185938805036E8 ; 1.0197800490496624E10 ; 0.0
60 ; 2064986.356089085 ; 2.0037466561698902E8 ; 1.1923672762061758E8 ; 1.0398173838430178E10 ; 0.0
61 ; 2065993.6773144621 ; 2.0037598469462615E8 ; 1.2130171397670667E8 ; 1.0598548504047167E10 ; 0.0
62 ; 2065750.3530344183 ; 2.0037730499721673E8 ; 1.2336770765402113E8 ; 1.0798924488741793E10 ; 0.0
63 ; 2066153.7365870837 ; 2.0037862636504003E8 ; 1.2543345800705555E8 ; 1.099930179373901E10 ; 0.0
64 ; 2068590.6877095676 ; 2.0037994864714724E8 ; 1.2749961174364263E8 ; 1.119968042010405E10 ; 0.0
65 ; 2068046.932902251 ; 2.0038127170067412E8 ; 1.295682024313522E8 ; 1.1400060368751198E10 ; 0.0
66 ; 2067505.6084208465 ; 2.0038259539021587E8 ; 1.3163624936425444E8 ; 1.1600441640451872E10 ; 0.0
67 ; 2068015.4053797428 ; 2.0038391958725798E8 ; 1.337037549726753E8 ; 1.1800824235842087E10 ; 0.0
