CSV File for the City 2 on Day 38
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1774929.5646426815 ; 1.0520094009570697E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1776933.6777594786 ; 1.0535473858228421E8 ; 1774929.5646426815 ; 1.0520094009570697E8 ; 0.0
2 ; 1780278.9020953542 ; 1.0581722794103888E8 ; 3551863.24240216 ; 2.1055567867799118E8 ; 0.0
3 ; 1782431.0872507931 ; 1.0658841002836353E8 ; 5332142.144497514 ; 3.1637290661903006E8 ; 0.0
4 ; 1784296.8106546712 ; 1.0766828657985067E8 ; 7114573.231748307 ; 4.229613166473936E8 ; 0.0
5 ; 1789776.4065597183 ; 1.0905685917961013E8 ; 8898870.042402979 ; 5.3062960322724426E8 ; 0.0
6 ; 1792069.0326117359 ; 1.1075412923009506E8 ; 1.0688646448962698E7 ; 6.396864624068544E8 ; 0.0
7 ; 1800033.3437281447 ; 1.1276009792363012E8 ; 1.2480715481574433E7 ; 7.504405916369494E8 ; 0.0
8 ; 1808710.686682208 ; 1.1507476621688628E8 ; 1.4280748825302579E7 ; 8.632006895605795E8 ; 0.0
9 ; 1821925.842800699 ; 1.1769813480951446E8 ; 1.6089459511984786E7 ; 9.782754557774658E8 ; 0.0
10 ; 1843905.0981771946 ; 1.2063020412801367E8 ; 1.7911385354785483E7 ; 1.0959735905869803E9 ; 0.0
11 ; 1876461.0824542164 ; 1.2387097431568733E8 ; 1.9755290452962678E7 ; 1.216603794714994E9 ; 0.0
12 ; 1930892.3188995 ; 1.2742044522923198E8 ; 2.1631751535416894E7 ; 1.3404747690306814E9 ; 0.0
13 ; 1984638.0735132159 ; 1.3127861644214863E8 ; 2.3562643854316395E7 ; 1.4678952142599134E9 ; 0.0
14 ; 1989751.4803159528 ; 1.3544548725478643E8 ; 2.5547281927829612E7 ; 1.5991738307020621E9 ; 0.0
15 ; 1992671.5805825058 ; 1.399210567104743E8 ; 2.7537033408145566E7 ; 1.7346193179568486E9 ; 0.0
16 ; 1995296.2679419192 ; 1.4470532361688772E8 ; 2.9529704988728072E7 ; 1.8745403746673229E9 ; 0.0
17 ; 1996429.0465798376 ; 1.497982865715734E8 ; 3.152500125666999E7 ; 2.0192456982842107E9 ; 0.0
18 ; 1999748.2439936623 ; 1.551999439904216E8 ; 3.352143030324983E7 ; 2.169043984855784E9 ; 0.0
19 ; 2002540.6288142141 ; 1.6091029413783976E8 ; 3.552117854724349E7 ; 2.3242439288462057E9 ; 0.0
20 ; 2002902.7042376453 ; 1.6692933515743533E8 ; 3.7523719176057704E7 ; 2.4851542229840455E9 ; 0.0
21 ; 2006444.996750364 ; 1.732570651021392E8 ; 3.952662188029535E7 ; 2.652083558141481E9 ; 0.0
22 ; 2009225.7322001397 ; 1.7989348196287584E8 ; 4.153306687704571E7 ; 2.82534062324362E9 ; 0.0
23 ; 2011735.6415971173 ; 1.8683858369508743E8 ; 4.354229260924585E7 ; 3.005234105206496E9 ; 0.0
24 ; 2014921.9610067178 ; 1.9409236824262452E8 ; 4.5554028250842966E7 ; 3.192072688901583E9 ; 0.0
25 ; 2018183.0506896349 ; 2.0034287445689854E8 ; 4.756895021184968E7 ; 3.386165057144208E9 ; 0.0
26 ; 2019199.83258717 ; 2.003436481517041E8 ; 4.958713326253932E7 ; 3.5865079316011066E9 ; 0.0
27 ; 2021316.8866727536 ; 2.0034445664303336E8 ; 5.160633309512649E7 ; 3.786851579752811E9 ; 0.0
28 ; 2024250.6622342663 ; 2.003452980078766E8 ; 5.362764998179924E7 ; 3.9871960363958445E9 ; 0.0
29 ; 2026404.1806718325 ; 2.0034617038682634E8 ; 5.565190064403351E7 ; 4.187541334403721E9 ; 0.0
30 ; 2029095.0827241866 ; 2.003470719910287E8 ; 5.767830482470534E7 ; 4.387887504790547E9 ; 0.0
31 ; 2031802.980422466 ; 2.0034800110701478E8 ; 5.9707399907429524E7 ; 4.588234576781576E9 ; 0.0
32 ; 2033168.341168795 ; 2.0034895609970614E8 ; 6.173920288785199E7 ; 4.788582577888591E9 ; 0.0
33 ; 2035493.2997791138 ; 2.0034993541388068E8 ; 6.377237122902079E7 ; 4.9889315339882965E9 ; 0.0
34 ; 2037389.355633729 ; 2.0035093757436758E8 ; 6.580786452879991E7 ; 5.189281469402177E9 ; 0.0
35 ; 2039356.1107370397 ; 2.0035196118521574E8 ; 6.784525388443364E7 ; 5.389632406976544E9 ; 0.0
36 ; 2041790.3001777674 ; 2.0035300492805386E8 ; 6.988460999517068E7 ; 5.58998436816176E9 ; 0.0
37 ; 2043548.3855890406 ; 2.003540675598314E8 ; 7.192640029534845E7 ; 5.790337373089814E9 ; 0.0
38 ; 2045815.3618515981 ; 2.00355147910103E8 ; 7.396994868093748E7 ; 5.990691440649646E9 ; 0.0
39 ; 2046454.5805201973 ; 2.0035624487799203E8 ; 7.601576404278909E7 ; 6.191046588559749E9 ; 0.0
40 ; 2047301.4772409354 ; 2.0035735742894682E8 ; 7.806221862330928E7 ; 6.39140283343774E9 ; 0.0
41 ; 2049752.519299359 ; 2.0035848459138027E8 ; 8.010952010055022E7 ; 6.591760190866687E9 ; 0.0
42 ; 2052028.610182503 ; 2.00359625453267E8 ; 8.215927261984958E7 ; 6.792118675458067E9 ; 0.0
