CSV File for the City 1 on Day 74
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.602194926806713E7 ; 1.0549477105836794E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6034139616865134E7 ; 1.0564769008313948E8 ; 1.602194926806713E7 ; 1.0549477105836794E8 ; 0.0
2 ; 1.6055361628581168E7 ; 1.0610939333295915E8 ; 3.2056088884932265E7 ; 2.1114246114150742E8 ; 0.0
3 ; 1.6073079979633735E7 ; 1.0687988253502709E8 ; 4.811145051351343E7 ; 3.1725185447446656E8 ; 0.0
4 ; 1.6100665713714717E7 ; 1.0795915924093354E8 ; 6.4184530493147165E7 ; 4.2413173700949365E8 ; 0.0
5 ; 1.6129913378026877E7 ; 1.0934722481681788E8 ; 8.028519620686188E7 ; 5.320908962504272E8 ; 0.0
6 ; 1.6166259308585953E7 ; 1.1104408043451211E8 ; 9.641510958488876E7 ; 6.41438121067245E8 ; 0.0
7 ; 1.6222850021555508E7 ; 1.1304972706380028E8 ; 1.1258136889347471E8 ; 7.524822015017571E8 ; 0.0
8 ; 1.6295603444698956E7 ; 1.1536416546591151E8 ; 1.2880421891503023E8 ; 8.655319285655575E8 ; 0.0
9 ; 1.6414313739239855E7 ; 1.1798739618834823E8 ; 1.4509982235972917E8 ; 9.80896094031469E8 ; 0.0
10 ; 1.6594038128316853E7 ; 1.20919419561131E8 ; 1.61514136098969E8 ; 1.0988834902198172E9 ; 0.0
11 ; 1.6882927602211054E7 ; 1.241602356945211E8 ; 1.7810817422728586E8 ; 1.2198029097809482E9 ; 0.0
12 ; 1.734750288599974E7 ; 1.2770984447825721E8 ; 1.9499110182949692E8 ; 1.3439631454754694E9 ; 0.0
13 ; 1.779115876195973E7 ; 1.3156824558231878E8 ; 2.1233860471549666E8 ; 1.4716729899537265E9 ; 0.0
14 ; 1.784695745474028E7 ; 1.3573543845920348E8 ; 2.301297634774564E8 ; 1.6032412355360453E9 ; 0.0
15 ; 1.786763195806975E7 ; 1.4021142234768206E8 ; 2.4797672093219668E8 ; 1.7389766739952488E9 ; 0.0
16 ; 1.788252603092806E7 ; 1.4499619627797058E8 ; 2.6584435289026642E8 ; 1.8791880963429308E9 ; 0.0
17 ; 1.7908972597212575E7 ; 1.5008975907823697E8 ; 2.837268789211945E8 ; 2.0241842926209013E9 ; 0.0
