CSV File for the City 1 on Day 77
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6031369912406705E7 ; 1.0550349658647558E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6047807822608277E7 ; 1.0565642385656953E8 ; 1.6031369912406705E7 ; 1.0550349658647558E8 ; 0.0
2 ; 1.6063035410531465E7 ; 1.0611813467276564E8 ; 3.2079177735014983E7 ; 2.111599204430451E8 ; 0.0
3 ; 1.608431248466591E7 ; 1.068886307024324E8 ; 4.814221314554645E7 ; 3.1727805511581075E8 ; 0.0
4 ; 1.6109998567798344E7 ; 1.07967913442563E8 ; 6.422652563021236E7 ; 4.2416668581824315E8 ; 0.0
5 ; 1.6132019043430356E7 ; 1.0935598421056294E8 ; 8.03365241980107E7 ; 5.3213459926080614E8 ; 0.0
6 ; 1.6179516252369406E7 ; 1.1105284413596967E8 ; 9.646854324144106E7 ; 6.41490583471369E8 ; 0.0
7 ; 1.623226662207848E7 ; 1.1305849415322202E8 ; 1.1264805949381046E8 ; 7.525434276073387E8 ; 0.0
8 ; 1.6308240434302438E7 ; 1.1537293499558794E8 ; 1.2888032611588894E8 ; 8.656019217605608E8 ; 0.0
9 ; 1.6422088416887809E7 ; 1.1799616719034147E8 ; 1.4518856655019137E8 ; 9.809748567561487E8 ; 0.0
10 ; 1.6604575485879036E7 ; 1.2092819105526239E8 ; 1.616106549670792E8 ; 1.0989710239464903E9 ; 0.0
11 ; 1.689274859313271E7 ; 1.2416900669651434E8 ; 1.7821523045295823E8 ; 1.2198992150017526E9 ; 0.0
12 ; 1.7356184934140455E7 ; 1.2771861400793365E8 ; 1.9510797904609093E8 ; 1.344068221698267E9 ; 0.0
13 ; 1.77988900061786E7 ; 1.3157701267174053E8 ; 2.1246416398023137E8 ; 1.4717868357062006E9 ; 0.0
14 ; 1.7855756694157336E7 ; 1.3574420216066104E8 ; 2.3026305398640996E8 ; 1.6033638483779411E9 ; 0.0
15 ; 1.78788578614876E7 ; 1.4022018174142712E8 ; 2.481188106805673E8 ; 1.739108050538602E9 ; 0.0
16 ; 1.789563862962135E7 ; 1.4500495047960004E8 ; 2.659976685420549E8 ; 1.8793282322800293E9 ; 0.0
17 ; 1.791605213384786E7 ; 1.5009850724564227E8 ; 2.838933071716762E8 ; 2.0243331827596292E9 ; 0.0
18 ; 1.7933287062416792E7 ; 1.5550085072214836E8 ; 3.0180935930552405E8 ; 2.1744316900052714E9 ; 0.0
19 ; 1.7959188034699325E7 ; 1.6121197941212508E8 ; 3.1974264636794084E8 ; 2.32993254072742E9 ; 0.0
20 ; 1.797844267982602E7 ; 1.6723189164820394E8 ; 3.3770183440264016E8 ; 2.491144520139545E9 ; 0.0
21 ; 1.7999732141154233E7 ; 1.735605856026565E8 ; 3.556802770824662E8 ; 2.658376411787749E9 ; 0.0
22 ; 1.8023321369727697E7 ; 1.8019805929807782E8 ; 3.736800092236204E8 ; 2.831936997390405E9 ; 0.0
23 ; 1.8040100554098513E7 ; 1.8714431061859965E8 ; 3.917033305933481E8 ; 3.012135056688483E9 ; 0.0
24 ; 1.8064631669754494E7 ; 1.9439933732149565E8 ; 4.097434311474466E8 ; 3.199279367307083E9 ; 0.0
25 ; 1.8084794042501252E7 ; 2.0065117794722638E8 ; 4.278080628172011E8 ; 3.3936787046285787E9 ; 0.0
26 ; 1.81030570404976E7 ; 2.0065337786832115E8 ; 4.4589285685970235E8 ; 3.594329882575805E9 ; 0.0
27 ; 1.812485760625262E7 ; 2.0065570382626992E8 ; 4.6399591390019995E8 ; 3.794983260444126E9 ; 0.0
28 ; 1.814243198201162E7 ; 2.006581531901708E8 ; 4.8212077150645256E8 ; 3.995638964270396E9 ; 0.0
29 ; 1.8166881934659723E7 ; 2.0066072326163405E8 ; 5.002632034884642E8 ; 4.196297117460567E9 ; 0.0
30 ; 1.818459737170474E7 ; 2.0066341128613055E8 ; 5.184300854231239E8 ; 4.396957840722201E9 ; 0.0
31 ; 1.8205144653400984E7 ; 2.0066621446394992E8 ; 5.3661468279482865E8 ; 4.597621252008332E9 ; 0.0
32 ; 1.822690246851301E7 ; 2.0066912996069926E8 ; 5.548198274482297E8 ; 4.798287466472282E9 ; 0.0
33 ; 1.824309763598845E7 ; 2.0067215491728625E8 ; 5.730467299167427E8 ; 4.9989565964329815E9 ; 0.0
34 ; 1.8258000871732842E7 ; 2.006752864593422E8 ; 5.912898275527312E8 ; 5.199628751350267E9 ; 0.0
35 ; 1.8272639144822005E7 ; 2.006785217060521E8 ; 6.09547828424464E8 ; 5.400304037809609E9 ; 0.0
36 ; 1.8294879821289115E7 ; 2.006818577783686E8 ; 6.27820467569286E8 ; 5.600982559515661E9 ; 0.0
37 ; 1.830861583915685E7 ; 2.00685291806598E8 ; 6.46115347390575E8 ; 5.80166441729403E9 ; 0.0
38 ; 1.8325577782479513E7 ; 2.006888209373538E8 ; 6.644239632297319E8 ; 6.002349709100628E9 ; 0.0
39 ; 1.8344230268682633E7 ; 2.0069244233988166E8 ; 6.827495410122114E8 ; 6.203038530037982E9 ; 0.0
40 ; 1.8354607437186535E7 ; 2.0069615321176675E8 ; 7.01093771280894E8 ; 6.403730972377864E9 ; 0.0
41 ; 1.837037897054786E7 ; 2.0069995078403935E8 ; 7.194483787180805E8 ; 6.604427125589631E9 ; 0.0
42 ; 1.8378097345858186E7 ; 2.0070383232570013E8 ; 7.378187576886284E8 ; 6.805127076373671E9 ; 0.0
43 ; 1.8388742599814117E7 ; 2.0070779514768985E8 ; 7.561968550344867E8 ; 7.00583090869937E9 ; 0.0
44 ; 1.840457446992944E7 ; 2.007118366063311E8 ; 7.745855976343007E8 ; 7.20653870384706E9 ; 0.0
45 ; 1.8412154203516148E7 ; 2.0071595410627246E8 ; 7.929901721042302E8 ; 7.407250540453391E9 ; 0.0
46 ; 1.8425279962859426E7 ; 2.007201451029658E8 ; 8.114023263077463E8 ; 7.607966494559664E9 ; 0.0
47 ; 1.8433379071236797E7 ; 2.0072440710470968E8 ; 8.298276062706057E8 ; 7.808686639662629E9 ; 0.0
48 ; 1.8439713615596693E7 ; 2.007287376742906E8 ; 8.482609853418425E8 ; 8.009411046767339E9 ; 0.0
49 ; 1.8444181025876153E7 ; 2.0073313443025458E8 ; 8.667006989574392E8 ; 8.210139784441629E9 ; 0.0
50 ; 1.8457306742711645E7 ; 2.0073759504784104E8 ; 8.851448799833153E8 ; 8.410872918871884E9 ; 0.0
51 ; 1.8457349452165384E7 ; 2.007421172596091E8 ; 9.03602186726027E8 ; 8.611610513919725E9 ; 0.0
52 ; 1.8466111713152185E7 ; 2.0074669885578647E8 ; 9.220595361781924E8 ; 8.812352631179335E9 ; 0.0
53 ; 1.846676694354953E7 ; 2.0075133768436897E8 ; 9.405256478913445E8 ; 9.013099330035122E9 ; 0.0
54 ; 1.8473259497100137E7 ; 2.0075603165099737E8 ; 9.589924148348941E8 ; 9.21385066771949E9 ; 0.0
55 ; 1.8480148800928764E7 ; 2.0076077871863708E8 ; 9.774656743319942E8 ; 9.414606699370487E9 ; 0.0
56 ; 1.8485335347808626E7 ; 2.0076557690708408E8 ; 9.959458231329229E8 ; 9.615367478089125E9 ; 0.0
57 ; 1.848977902070919E7 ; 2.0077042429231912E8 ; 1.0144311584807315E9 ; 9.816133054996208E9 ; 0.0
58 ; 1.8494466347431414E7 ; 2.0077531900573036E8 ; 1.0329209375014406E9 ; 1.0016903479288527E10 ; 0.0
59 ; 1.8498835403640453E7 ; 2.0078025923322365E8 ; 1.0514154038488721E9 ; 1.0217678798294256E10 ; 0.0
60 ; 1.8503312446909443E7 ; 2.0078524321423686E8 ; 1.0699142392525126E9 ; 1.041845905752748E10 ; 0.0
61 ; 1.8504128145162277E7 ; 2.0079026924067456E8 ; 1.0884175516994221E9 ; 1.0619244300741716E10 ; 0.0
62 ; 1.8505227664638117E7 ; 2.0079533565577692E8 ; 1.1069216798445845E9 ; 1.0820034569982391E10 ; 0.0
63 ; 1.851215162902004E7 ; 2.008004408529355E8 ; 1.1254269075092225E9 ; 1.1020829905638168E10 ; 0.0
64 ; 1.8516530320096105E7 ; 2.008055832744679E8 ; 1.1439390591382425E9 ; 1.1221630346491104E10 ; 0.0
65 ; 1.8520056691743195E7 ; 2.0081076141036114E8 ; 1.1624555894583385E9 ; 1.1422435929765572E10 ; 0.0
66 ; 1.8524686946147773E7 ; 2.0081597379699335E8 ; 1.1809756461500816E9 ; 1.1623246691175932E10 ; 0.0
67 ; 1.852524692429075E7 ; 2.0082121901584145E8 ; 1.1995003330962293E9 ; 1.1824062664972925E10 ; 0.0
68 ; 1.8527991120333858E7 ; 2.0082649569218272E8 ; 1.21802558002052E9 ; 1.2024883883988766E10 ; 0.0
69 ; 1.8531217355907887E7 ; 2.008318024937958E8 ; 1.236553571140854E9 ; 1.2225710379680948E10 ; 0.0
70 ; 1.8534685350241758E7 ; 2.0083713812966728E8 ; 1.2550847884967618E9 ; 1.2426542182174744E10 ; 0.0
71 ; 1.853600791350318E7 ; 2.0084250134870806E8 ; 1.2736194738470035E9 ; 1.262737932030441E10 ; 0.0
72 ; 1.8541671725251827E7 ; 2.008478909384843E8 ; 1.2921554817605066E9 ; 1.2828221821653118E10 ; 0.0
73 ; 1.853782320533719E7 ; 2.0085330572396582E8 ; 1.3106971534857585E9 ; 1.3029069712591602E10 ; 0.0
74 ; 1.8543938927060127E7 ; 2.0085874456629524E8 ; 1.3292349766910958E9 ; 1.3229923018315569E10 ; 0.0
75 ; 1.854408861368827E7 ; 2.0086420636158025E8 ; 1.347778915618156E9 ; 1.3430781762881865E10 ; 0.0
76 ; 1.854204842889358E7 ; 2.0086969003971124E8 ; 1.3663230042318442E9 ; 1.3631645969243444E10 ; 0.0
77 ; 1.8542747174455438E7 ; 2.0087519456320557E8 ; 1.3848650526607378E9 ; 1.3832515659283155E10 ; 0.0
78 ; 1.8539741635175668E7 ; 2.008807189260802E8 ; 1.4034077998351932E9 ; 1.4033390853846361E10 ; 0.0
79 ; 1.853841595929711E7 ; 2.0088626215275335E8 ; 1.4219475414703689E9 ; 1.4234271572772442E10 ; 0.0
80 ; 1.8532942055522155E7 ; 2.0089182329697615E8 ; 1.440485957429666E9 ; 1.4435157834925196E10 ; 0.0
81 ; 1.852430622005137E7 ; 2.0089740144079474E8 ; 1.4590188994851882E9 ; 1.4636049658222172E10 ; 0.0
82 ; 1.8520731688396893E7 ; 2.009029956935429E8 ; 1.4775432057052395E9 ; 1.4836947059662966E10 ; 0.0
83 ; 1.8518284362118285E7 ; 2.0090860519086576E8 ; 1.4960639373936365E9 ; 1.5037850055356508E10 ; 0.0
84 ; 1.8516169011102192E7 ; 2.009142290937739E8 ; 1.5145822217557547E9 ; 1.5238758660547375E10 ; 0.0
85 ; 1.850977846398064E7 ; 2.0091986658772844E8 ; 1.533098390766857E9 ; 1.543967288964115E10 ; 0.0
86 ; 1.8498659387602307E7 ; 2.009255168817561E8 ; 1.5516081692308376E9 ; 1.5640592756228878E10 ; 0.0
87 ; 1.849699395446846E7 ; 2.0093117920759434E8 ; 1.57010682861844E9 ; 1.5841518273110634E10 ; 0.0
88 ; 1.8488443355287746E7 ; 2.0093685281886572E8 ; 1.5886038225729084E9 ; 1.6042449452318228E10 ; 0.0
89 ; 1.8479471654621262E7 ; 2.0094253699028143E8 ; 1.6070922659281962E9 ; 1.6243386305137093E10 ; 0.0
90 ; 1.847489236021266E7 ; 2.009482310168728E8 ; 1.6255717375828176E9 ; 1.6444328842127375E10 ; 0.0
91 ; 1.8472847509397123E7 ; 2.0095393421325058E8 ; 1.64404662994303E9 ; 1.6645277073144247E10 ; 0.0
92 ; 1.8465752196893547E7 ; 2.0095964591289115E8 ; 1.6625194774524271E9 ; 1.6846231007357498E10 ; 0.0
93 ; 1.8457691197023317E7 ; 2.00965365467449E8 ; 1.6809852296493206E9 ; 1.704719065327039E10 ; 0.0
94 ; 1.844985305369314E7 ; 2.0097109224609464E8 ; 1.699442920846344E9 ; 1.724815601873784E10 ; 0.0
95 ; 1.844540076849315E7 ; 2.009768256348773E8 ; 1.717892773900037E9 ; 1.7449127110983932E10 ; 0.0
