CSV File for the City 4 on Day 218
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 98820.79178646949 ; 280375.1038105727 ; 0.0 ; 0.0 ; 0.0
1 ; 100001.38460927905 ; 280375.1038105727 ; 98820.79178646949 ; 280375.1038105727 ; 0.0
2 ; 101274.00510936932 ; 280375.1038105727 ; 198822.17639574854 ; 560750.2076211454 ; 0.0
3 ; 101331.05208964039 ; 280375.1038105727 ; 300096.18150511786 ; 841125.3114317181 ; 0.0
4 ; 102028.11805509006 ; 280375.1038105727 ; 401427.23359475826 ; 1121500.4152422908 ; 0.0
5 ; 104712.43475511247 ; 280375.1038105727 ; 503455.35164984834 ; 1401875.5190528636 ; 0.0
6 ; 104852.00239214438 ; 280375.1038105727 ; 608167.7864049608 ; 1682250.6228634364 ; 0.0
7 ; 106265.78970506533 ; 280375.1038105727 ; 713019.7887971052 ; 1962625.726674009 ; 0.0
8 ; 106453.44157982702 ; 280375.1038105727 ; 819285.5785021705 ; 2243000.8304845816 ; 0.0
9 ; 106832.09409795838 ; 280375.1038105727 ; 925739.0200819975 ; 2523375.934295154 ; 0.0
10 ; 108742.69020610325 ; 280375.1038105727 ; 1032571.1141799559 ; 2803751.0381057267 ; 0.0
11 ; 108982.50833739259 ; 280375.1038105727 ; 1141313.804386059 ; 3084126.1419162992 ; 0.0
12 ; 109226.02673465533 ; 280375.1038105727 ; 1250296.3127234518 ; 3364501.245726872 ; 0.0
13 ; 110095.45444744687 ; 280375.1038105727 ; 1359522.339458107 ; 3644876.3495374443 ; 0.0
14 ; 111312.81894412848 ; 280375.1038105727 ; 1469617.7939055539 ; 3925251.453348017 ; 0.0
15 ; 111835.77834107935 ; 280375.1038105727 ; 1580930.6128496823 ; 4205626.557158589 ; 0.0
16 ; 113098.15951279507 ; 280375.1038105727 ; 1692766.3911907617 ; 4486001.660969162 ; 0.0
17 ; 113637.58545020244 ; 280375.1038105727 ; 1805864.5507035567 ; 4766376.764779735 ; 0.0
18 ; 114898.12972199758 ; 280375.1038105727 ; 1919502.1361537592 ; 5046751.868590308 ; 0.0
19 ; 115301.00846694015 ; 280375.1038105727 ; 2034400.2658757567 ; 5327126.972400881 ; 0.0
20 ; 116866.53234150096 ; 280375.1038105727 ; 2149701.274342697 ; 5607502.076211454 ; 0.0
21 ; 117156.82096914502 ; 280375.1038105727 ; 2266567.806684198 ; 5887877.180022027 ; 0.0
22 ; 118044.30360929992 ; 280375.1038105727 ; 2383724.6276533427 ; 6168252.2838326 ; 0.0
23 ; 118883.42318446853 ; 280375.1038105727 ; 2501768.9312626426 ; 6448627.387643173 ; 0.0
24 ; 119910.01542065585 ; 280375.1038105727 ; 2620652.354447111 ; 6729002.491453746 ; 0.0
25 ; 120166.92036404711 ; 280375.1038105727 ; 2740562.3698677667 ; 7009377.595264319 ; 0.0
26 ; 122413.48976788843 ; 280375.1038105727 ; 2860729.2902318137 ; 7289752.699074892 ; 0.0
27 ; 122631.2593847655 ; 280375.1038105727 ; 2983142.7799997022 ; 7570127.802885465 ; 0.0
28 ; 124457.6227222057 ; 280375.1038105727 ; 3105774.0393844675 ; 7850502.906696038 ; 0.0
29 ; 124457.30243208117 ; 280375.1038105727 ; 3230231.6621066732 ; 8130878.010506611 ; 0.0
30 ; 125671.43032943708 ; 280375.1038105727 ; 3354688.9645387544 ; 8411253.114317184 ; 0.0
31 ; 126252.256258355 ; 280375.1038105727 ; 3480360.3948681913 ; 8691628.218127757 ; 0.0
32 ; 126816.45489247135 ; 280375.1038105727 ; 3606612.6511265463 ; 8972003.32193833 ; 0.0
33 ; 127399.4942880837 ; 280375.1038105727 ; 3733429.1060190178 ; 9252378.425748903 ; 0.0
34 ; 128409.51283322483 ; 280375.1038105727 ; 3860828.6003071014 ; 9532753.529559476 ; 0.0
