CSV File for the City 3 on Day 308
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2413736.876845088 ; 1.057995198191826E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2416187.5346757495 ; 1.0595236647536021E8 ; 2413736.876845088 ; 1.057995198191826E8 ; 0.0
2 ; 2418299.382253782 ; 1.0641400709731749E8 ; 4829924.411520837 ; 2.1175188629454282E8 ; 0.0
3 ; 2422813.3707172778 ; 1.0718444273675412E8 ; 7248223.793774619 ; 3.181658933918603E8 ; 0.0
4 ; 2426789.515650472 ; 1.082636743307929E8 ; 9671037.164491896 ; 4.253503361286144E8 ; 0.0
5 ; 2430207.791395413 ; 1.0965170269863915E8 ; 1.2097826680142367E7 ; 5.336140104594073E8 ; 0.0
6 ; 2436893.547131534 ; 1.113485285386258E8 ; 1.452803447153778E7 ; 6.432657131580465E8 ; 0.0
7 ; 2443121.541870882 ; 1.1335415242566794E8 ; 1.6964928018669315E7 ; 7.546142416966723E8 ; 0.0
8 ; 2455503.6498128898 ; 1.1566857480914932E8 ; 1.9408049560540196E7 ; 8.679683941223402E8 ; 0.0
9 ; 2472067.942790417 ; 1.1829179601125932E8 ; 2.1863553210353084E7 ; 9.836369689314895E8 ; 0.0
10 ; 2498011.1359341834 ; 1.2122381622579378E8 ; 2.4335621153143503E7 ; 1.1019287649427488E9 ; 0.0
11 ; 2540535.787324025 ; 1.2446463551743218E8 ; 2.6833632289077684E7 ; 1.2231525811685426E9 ; 0.0
12 ; 2605471.1568454956 ; 1.2801425382149503E8 ; 2.937416807640171E7 ; 1.3476172166859748E9 ; 0.0
13 ; 2670948.2099614455 ; 1.3187267094418645E8 ; 3.1979639233247206E7 ; 1.47563147050747E9 ; 0.0
14 ; 2678847.6420747684 ; 1.3603988656331718E8 ; 3.465058744320865E7 ; 1.6075041414516563E9 ; 0.0
15 ; 2680412.0016954006 ; 1.4051590022950333E8 ; 3.732943508528342E7 ; 1.7435440280149736E9 ; 0.0
16 ; 2684049.9409029125 ; 1.4530071136782995E8 ; 4.000984708697882E7 ; 1.884059928244477E9 ; 0.0
17 ; 2686805.8429991473 ; 1.50394319279964E8 ; 4.2693897027881734E7 ; 2.029360639612307E9 ; 0.0
18 ; 2687713.3692407752 ; 1.557967231467002E8 ; 4.538070287088088E7 ; 2.179754958892271E9 ; 0.0
19 ; 2688124.1021026303 ; 1.6150792203091577E8 ; 4.8068416240121655E7 ; 2.3355516820389714E9 ; 0.0
20 ; 2687126.646261448 ; 1.6752791488091096E8 ; 5.0756540342224285E7 ; 2.497059604069887E9 ; 0.0
21 ; 2688855.910338393 ; 1.7385670053410682E8 ; 5.344366698848573E7 ; 2.664587518950798E9 ; 0.0
22 ; 2689855.6505973972 ; 1.804942777210704E8 ; 5.6132522898824126E7 ; 2.838444219484905E9 ; 0.0
23 ; 2687258.465979833 ; 1.8744064506983507E8 ; 5.882237854942152E7 ; 3.018938497205975E9 ; 0.0
24 ; 2688609.3020159444 ; 1.9469580111048275E8 ; 6.150963701540135E7 ; 3.2063791422758102E9 ; 0.0
25 ; 2690719.5030035316 ; 2.009477851781373E8 ; 6.4198246317417294E7 ; 3.401074943386293E9 ; 0.0
26 ; 2690103.5412465413 ; 2.0095014345486194E8 ; 6.6888965820420824E7 ; 3.60202272856443E9 ; 0.0
27 ; 2691127.6441633934 ; 2.009526434997212E8 ; 6.957906936166736E7 ; 3.8029728720192924E9 ; 0.0
28 ; 2690470.3047402664 ; 2.0095528350083363E8 ; 7.227019700583076E7 ; 4.0039255155190134E9 ; 0.0
29 ; 2690657.636384575 ; 2.0095806157398474E8 ; 7.496066731057103E7 ; 4.204880799019847E9 ; 0.0
30 ; 2690037.879285826 ; 2.009609757680484E8 ; 7.76513249469556E7 ; 4.405838860593832E9 ; 0.0
31 ; 2690758.908052562 ; 2.009640240704299E8 ; 8.034136282624143E7 ; 4.60679983636188E9 ; 0.0
32 ; 2691880.9786532354 ; 2.0096720441249973E8 ; 8.3032121734294E7 ; 4.80776386043231E9 ; 0.0
33 ; 2691452.9678853652 ; 2.0097051467498946E8 ; 8.572400271294723E7 ; 5.00873106484481E9 ; 0.0
34 ; 2690423.5897789467 ; 2.0097395269332278E8 ; 8.84154556808326E7 ; 5.209701579519799E9 ; 0.0
35 ; 2691005.330511627 ; 2.009775162628566E8 ; 9.110587927061154E7 ; 5.410675532213122E9 ; 0.0
