CSV File for the City 6 on Day 352
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1162109516216457E7 ; 1.0609426853932664E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.11764149427062E7 ; 1.0624515742076665E8 ; 1.1162109516216457E7 ; 1.0609426853932664E8 ; 0.0
2 ; 1.1189520729479384E7 ; 1.0670503806851712E8 ; 2.2338524458922654E7 ; 2.123394259600933E8 ; 0.0
3 ; 1.120398392796431E7 ; 1.0747391422013968E8 ; 3.3528045188402038E7 ; 3.190444640286104E8 ; 0.0
4 ; 1.1219186042887853E7 ; 1.0855178922558647E8 ; 4.473202911636635E7 ; 4.265183782487501E8 ; 0.0
5 ; 1.1238836941401472E7 ; 1.099386660284946E8 ; 5.59512151592542E7 ; 5.3507016747433656E8 ; 0.0
6 ; 1.1264101397569926E7 ; 1.1163454714943269E8 ; 6.719005210065567E7 ; 6.450088335028312E8 ; 0.0
7 ; 1.1301848052328434E7 ; 1.1363943467131817E8 ; 7.84541534982256E7 ; 7.566433806522639E8 ; 0.0
8 ; 1.1356838939521398E7 ; 1.159533302272011E8 ; 8.975600155055404E7 ; 8.70282815323582E8 ; 0.0
9 ; 1.1436192005918333E7 ; 1.1857623499058121E8 ; 1.0111284049007544E8 ; 9.862361455507832E8 ; 0.0
10 ; 1.1556259229569135E7 ; 1.2150814966839248E8 ; 1.1254903249599378E8 ; 1.1048123805413644E9 ; 0.0
11 ; 1.1759738109200092E7 ; 1.2474907449675408E8 ; 1.2410529172556292E8 ; 1.2263205302097569E9 ; 0.0
12 ; 1.2074717673894918E7 ; 1.282990092395468E8 ; 1.3586502983476302E8 ; 1.351069604706511E9 ; 0.0
13 ; 1.2378803981083097E7 ; 1.3215795318983668E8 ; 1.4793974750865793E8 ; 1.4793686139460578E9 ; 0.0
14 ; 1.2415150886336077E7 ; 1.3632590517412406E8 ; 1.6031855148974103E8 ; 1.6115265671358945E9 ; 0.0
15 ; 1.2427178381643333E7 ; 1.4080286355935878E8 ; 1.7273370237607712E8 ; 1.7478524723100185E9 ; 0.0
16 ; 1.2441651105700325E7 ; 1.4558882626262352E8 ; 1.8516088075772044E8 ; 1.8886553358693774E9 ; 0.0
