CSV File for the City 4 on Day 27
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6793671.051140304 ; 1.054003721827074E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6801405.4971898105 ; 1.0554497799689919E8 ; 6793671.051140304 ; 1.054003721827074E8 ; 0.0
2 ; 6807963.812132926 ; 1.0599888339399943E8 ; 1.3595076548330113E7 ; 2.109453501796066E8 ; 0.0
3 ; 6817486.404475483 ; 1.0676217343302804E8 ; 2.0403040360463038E7 ; 3.16944233573606E8 ; 0.0
4 ; 6828718.437854136 ; 1.0783493941025627E8 ; 2.7220526764938522E7 ; 4.2370640700663406E8 ; 0.0
5 ; 6839111.173503301 ; 1.0921727651851499E8 ; 3.404924520279266E7 ; 5.315413464168903E8 ; 0.0
6 ; 6857560.504823671 ; 1.1090928023310587E8 ; 4.088835637629596E7 ; 6.407586229354053E8 ; 0.0
7 ; 6878429.6395240715 ; 1.129110413984474E8 ; 4.774591688111963E7 ; 7.516679031685112E8 ; 0.0
8 ; 6911401.411105919 ; 1.1522264028536648E8 ; 5.46243465206437E7 ; 8.645789445669585E8 ; 0.0
9 ; 6963873.199806055 ; 1.178441402639345E8 ; 6.153574793174962E7 ; 9.79801584852325E8 ; 0.0
10 ; 7039478.712141538 ; 1.207755820704838E8 ; 6.849962113155568E7 ; 1.0976457251162596E9 ; 0.0
11 ; 7163735.871230835 ; 1.2401697977010736E8 ; 7.553909984369722E7 ; 1.2184213071867433E9 ; 0.0
12 ; 7359496.81302598 ; 1.2756831929771218E8 ; 8.270283571492806E7 ; 1.3424382869568505E9 ; 0.0
13 ; 7552981.789465744 ; 1.314295599169659E8 ; 9.006233252795404E7 ; 1.4700066062545626E9 ; 0.0
14 ; 7577344.442751388 ; 1.3560063825779724E8 ; 9.761531431741978E7 ; 1.6014361661715286E9 ; 0.0
15 ; 7586467.214911197 ; 1.4008147404937917E8 ; 1.0519265876017118E8 ; 1.7370368044293258E9 ; 0.0
16 ; 7591787.116867308 ; 1.448719764472933E8 ; 1.1277912597508237E8 ; 1.877118278478705E9 ; 0.0
17 ; 7601279.18432905 ; 1.4997204997623792E8 ; 1.2037091309194967E8 ; 2.0219902549259982E9 ; 0.0
18 ; 7609278.488834654 ; 1.5538159944338214E8 ; 1.2797219227627872E8 ; 2.171962304902236E9 ; 0.0
19 ; 7621785.737506812 ; 1.6110053355245474E8 ; 1.3558147076511338E8 ; 2.3273439043456182E9 ; 0.0
20 ; 7626917.097735621 ; 1.6712876724443576E8 ; 1.432032565026202E8 ; 2.488444437898073E9 ; 0.0
21 ; 7634748.054714268 ; 1.7346622296386638E8 ; 1.508301736003558E8 ; 2.655573205142509E9 ; 0.0
22 ; 7645751.254465719 ; 1.801128311138783E8 ; 1.5846492165507007E8 ; 2.829039428106375E9 ; 0.0
23 ; 7653580.1126433015 ; 1.8706852995517933E8 ; 1.661106729095358E8 ; 3.0091522592202535E9 ; 0.0
24 ; 7663961.389239777 ; 1.9433326516088533E8 ; 1.737642530221791E8 ; 3.1962207891754327E9 ; 0.0
25 ; 7674622.670417227 ; 2.0059503008404443E8 ; 1.8142821441141888E8 ; 3.390554054336318E9 ; 0.0
26 ; 7677540.057109623 ; 2.0060733108795106E8 ; 1.891028370818361E8 ; 3.5911490844203625E9 ; 0.0
27 ; 7689916.858293202 ; 2.0061990135876772E8 ; 1.9678037713894573E8 ; 3.7917564155083137E9 ; 0.0
28 ; 7696110.763578613 ; 2.0063270947569644E8 ; 2.0447029399723893E8 ; 3.992376316867081E9 ; 0.0
29 ; 7707864.688416924 ; 2.0064572808492067E8 ; 2.1216640476081756E8 ; 4.1930090263427777E9 ; 0.0
30 ; 7712867.878524681 ; 2.0065893334643176E8 ; 2.198742694492345E8 ; 4.393654754427698E9 ; 0.0
31 ; 7721351.835298425 ; 2.0067230444802824E8 ; 2.2758713732775918E8 ; 4.59431368777413E9 ; 0.0
32 ; 7729814.99079041 ; 2.0068582318312234E8 ; 2.353084891630576E8 ; 4.794985992222158E9 ; 0.0
33 ; 7737318.670066479 ; 2.0069947358676678E8 ; 2.43038304153848E8 ; 4.995671815405281E9 ; 0.0
34 ; 7747433.158027357 ; 2.0071324162344837E8 ; 2.5077562282391447E8 ; 5.196371288992048E9 ; 0.0
35 ; 7750435.062540501 ; 2.0072711492012015E8 ; 2.5852305598194182E8 ; 5.397084530615497E9 ; 0.0
36 ; 7760049.462249098 ; 2.0074108253830793E8 ; 2.6627349104448232E8 ; 5.597811645535617E9 ; 0.0
37 ; 7768031.2811296275 ; 2.0075513477969897E8 ; 2.740335405067314E8 ; 5.798552728073925E9 ; 0.0
38 ; 7771202.932927799 ; 2.0076926302026936E8 ; 2.81801571787861E8 ; 5.999307862853624E9 ; 0.0
39 ; 7778210.404674525 ; 2.007834595686548E8 ; 2.895727747207888E8 ; 6.200077125873894E9 ; 0.0
40 ; 7785018.720599334 ; 2.0079771754507646E8 ; 2.973509851254633E8 ; 6.400860585442549E9 ; 0.0
41 ; 7791084.524280563 ; 2.0081203077767766E8 ; 3.0513600384606266E8 ; 6.601658302987625E9 ; 0.0
42 ; 7795888.9314104915 ; 2.0082639371360877E8 ; 3.129270883703432E8 ; 6.802470333765303E9 ; 0.0
43 ; 7801139.242903922 ; 2.0084080134260952E8 ; 3.207229773017537E8 ; 7.003296727478911E9 ; 0.0
44 ; 7806927.172300627 ; 2.0085524913119298E8 ; 3.2852411654465765E8 ; 7.204137528821521E9 ; 0.0
45 ; 7809708.897655578 ; 2.0086973296583453E8 ; 3.363310437169583E8 ; 7.404992777952714E9 ; 0.0
46 ; 7815322.705351354 ; 2.0088424910382226E8 ; 3.441407526146139E8 ; 7.605862510918549E9 ; 0.0
47 ; 7817108.861860313 ; 2.008987941306367E8 ; 3.5195607531996524E8 ; 7.806746760022371E9 ; 0.0
48 ; 7821695.053920933 ; 2.0091336492290664E8 ; 3.597731841818256E8 ; 8.0076455541530075E9 ; 0.0
49 ; 7822134.985376306 ; 2.009279586161368E8 ; 3.675948792357465E8 ; 8.208558919075914E9 ; 0.0
50 ; 7826879.040674351 ; 2.0094257257652688E8 ; 3.754170142211228E8 ; 8.409486877692051E9 ; 0.0
51 ; 7826301.221276313 ; 2.0095720437630746E8 ; 3.8324389326179713E8 ; 8.610429450268578E9 ; 0.0
52 ; 7829034.023664134 ; 2.0097185177210465E8 ; 3.910701944830735E8 ; 8.811386654644884E9 ; 0.0
53 ; 7831521.913372431 ; 2.0098651268591946E8 ; 3.988992285067376E8 ; 9.012358506416988E9 ; 0.0
54 ; 7835418.282876101 ; 2.010011851883691E8 ; 4.0673075042011005E8 ; 9.213345019102907E9 ; 0.0
55 ; 7834557.631554982 ; 2.0101586748388982E8 ; 4.145661687029861E8 ; 9.414346204291277E9 ; 0.0
56 ; 7837138.01952454 ; 2.0103055789764395E8 ; 4.224007263345411E8 ; 9.615362071775167E9 ; 0.0
57 ; 7840534.825370908 ; 2.0104525486391148E8 ; 4.302378643540656E8 ; 9.816392629672812E9 ; 0.0
58 ; 7839465.9462796 ; 2.0105995691577667E8 ; 4.380783991794365E8 ; 1.0017437884536722E10 ; 0.0
59 ; 7845154.400209108 ; 2.0107466267594787E8 ; 4.459178651257161E8 ; 1.02184978414525E10 ; 0.0
60 ; 7845586.524319831 ; 2.0108937084857002E8 ; 4.537630195259252E8 ; 1.0419572504128447E10 ; 0.0
61 ; 7845645.734813443 ; 2.0110408021190903E8 ; 4.6160860605024505E8 ; 1.0620661874977016E10 ; 0.0
62 ; 7846473.227031334 ; 2.011187896118035E8 ; 4.694542517850585E8 ; 1.0821765955188925E10 ; 0.0
63 ; 7845532.250762952 ; 2.0113349795579258E8 ; 4.7730072501208985E8 ; 1.1022884744800728E10 ; 0.0
64 ; 7847002.319555228 ; 2.0114820420784152E8 ; 4.851462572628528E8 ; 1.1224018242756521E10 ; 0.0
65 ; 7851567.46724831 ; 2.011629073835957E8 ; 4.92993259582408E8 ; 1.1425166446964363E10 ; 0.0
66 ; 7851552.607528751 ; 2.0117760654610378E8 ; 5.0084482704965633E8 ; 1.162632935434796E10 ; 0.0
67 ; 7851152.4671429675 ; 2.011923008019567E8 ; 5.086963796571851E8 ; 1.1827506960894064E10 ; 0.0
68 ; 7852143.693010093 ; 2.012069892977977E8 ; 5.16547532124328E8 ; 1.202869926169602E10 ; 0.0
69 ; 7852773.393124792 ; 2.012216712171619E8 ; 5.243996758173381E8 ; 1.2229906250993818E10 ; 0.0
70 ; 7856367.944172728 ; 2.0123634577761108E8 ; 5.322524492104629E8 ; 1.243112792221098E10 ; 0.0
71 ; 7855278.297023978 ; 2.012510122281317E8 ; 5.401088171546357E8 ; 1.263236426798859E10 ; 0.0
72 ; 7856271.453993064 ; 2.0126566984676918E8 ; 5.479640954516597E8 ; 1.2833615280216722E10 ; 0.0
73 ; 7857789.247907442 ; 2.012803179384736E8 ; 5.558203669056528E8 ; 1.3034880950063492E10 ; 0.0
74 ; 7857948.347430638 ; 2.0129495583313587E8 ; 5.636781561535602E8 ; 1.3236161268001965E10 ; 0.0
75 ; 7856100.389415893 ; 2.0130958288379487E8 ; 5.715361045009907E8 ; 1.34374562238351E10 ; 0.0
76 ; 7855481.839077193 ; 2.0132419846499872E8 ; 5.793922048904066E8 ; 1.3638765806718895E10 ; 0.0
77 ; 7856658.2960989475 ; 2.0133880197130522E8 ; 5.872476867294838E8 ; 1.3840090005183893E10 ; 0.0
