CSV File for the City 1 on Day 146
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.063607703108047E7 ; 1.0555363314772889E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.0643400237208892E7 ; 1.0570658859090596E8 ; 1.063607703108047E7 ; 1.0555363314772889E8 ; 0.0
2 ; 1.0647295910044756E7 ; 1.0616832541430667E8 ; 2.127947726828936E7 ; 2.1126022173863485E8 ; 0.0
3 ; 1.065642587542093E7 ; 1.0693884503125054E8 ; 3.1926773178334117E7 ; 3.174285471529415E8 ; 0.0
4 ; 1.0674215292913698E7 ; 1.0801814870740908E8 ; 4.2583199053755045E7 ; 4.2436739218419206E8 ; 0.0
5 ; 1.0688191984504916E7 ; 1.094062375541035E8 ; 5.325741434666874E7 ; 5.3238554089160115E8 ; 0.0
6 ; 1.0719128893417757E7 ; 1.1110311252231166E8 ; 6.394560633117366E7 ; 6.417917784457047E8 ; 0.0
7 ; 1.076131528099738E7 ; 1.131087743974607E8 ; 7.466473522459142E7 ; 7.528948909680164E8 ; 0.0
8 ; 1.0824934465918647E7 ; 1.1542322379506963E8 ; 8.54260505055888E7 ; 8.660036653654771E8 ; 0.0
9 ; 1.0933294472598175E7 ; 1.1804646115729916E8 ; 9.625098497150744E7 ; 9.814268891605468E8 ; 0.0
10 ; 1.1110002688590813E7 ; 1.2097848675045425E8 ; 1.0718427944410563E8 ; 1.0994733503178458E9 ; 0.0
11 ; 1.137937252611549E7 ; 1.2421930066347203E8 ; 1.1829428213269643E8 ; 1.2204518370683E9 ; 0.0
12 ; 1.1832877855515162E7 ; 1.2776890280741534E8 ; 1.2967365465881193E8 ; 1.344671137731772E9 ; 0.0
13 ; 1.2268961809084833E7 ; 1.316272929159792E8 ; 1.4150653251432708E8 ; 1.4724400405391872E9 ; 0.0
14 ; 1.2313924763511075E7 ; 1.3579447054700303E8 ; 1.537754943234119E8 ; 1.6040673334551663E9 ; 0.0
15 ; 1.232395440254633E7 ; 1.4027043508496767E8 ; 1.6608941908692297E8 ; 1.7398618040021694E9 ; 0.0
16 ; 1.2333476449351994E7 ; 1.4505518574444613E8 ; 1.784133734894693E8 ; 1.880132239087137E9 ; 0.0
17 ; 1.2342839536951518E7 ; 1.5014872157446042E8 ; 1.907468499388213E8 ; 2.025187424831583E9 ; 0.0
18 ; 1.235148032077316E7 ; 1.555510414636894E8 ; 2.030896894757728E8 ; 2.1753361464060435E9 ; 0.0
19 ; 1.2363316346361483E7 ; 1.6126214414646152E8 ; 2.1544116979654595E8 ; 2.330887187869733E9 ; 0.0
20 ; 1.2379321640982283E7 ; 1.6728202820945725E8 ; 2.2780448614290744E8 ; 2.4921493320161943E9 ; 0.0
21 ; 1.2389129969473185E7 ; 1.736106920990409E8 ; 2.401838077838897E8 ; 2.6594313602256517E9 ; 0.0
22 ; 1.2396651653514486E7 ; 1.8024813412913465E8 ; 2.525729377533629E8 ; 2.8330420523246927E9 ; 0.0
23 ; 1.241207555217714E7 ; 1.87194352489547E8 ; 2.6496958940687737E8 ; 3.0132901864538274E9 ; 0.0
24 ; 1.2420671060681399E7 ; 1.9444934525466305E8 ; 2.773816649590545E8 ; 3.2004845389433746E9 ; 0.0
25 ; 1.24313742281826E7 ; 2.007011512905907E8 ; 2.8980233601973593E8 ; 3.3949338841980376E9 ; 0.0
26 ; 1.2441786113476837E7 ; 2.0070331630120182E8 ; 3.0223371024791855E8 ; 3.5956350354886284E9 ; 0.0
