CSV File for the City 2 on Day 104
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1795835.6597789025 ; 1.0525909016584095E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1799005.8531206697 ; 1.0541306967291951E8 ; 1795835.6597789025 ; 1.0525909016584095E8 ; 0.0
2 ; 1798904.4366121658 ; 1.0587572601250419E8 ; 3594841.512899572 ; 2.1067215983876047E8 ; 0.0
3 ; 1802303.752712624 ; 1.0664705953919059E8 ; 5393745.949511738 ; 3.1654788585126466E8 ; 0.0
4 ; 1804775.413633098 ; 1.0772707057054722E8 ; 7196049.702224362 ; 4.2319494539045525E8 ; 0.0
5 ; 1808169.8740403913 ; 1.0911575938542801E8 ; 9000825.11585746 ; 5.3092201596100247E8 ; 0.0
6 ; 1813102.235709445 ; 1.1081312622246316E8 ; 1.080899498989785E7 ; 6.400377753464305E8 ; 0.0
7 ; 1819748.9746875854 ; 1.1281917127874774E8 ; 1.2622097225607296E7 ; 7.508509015688937E8 ; 0.0
8 ; 1829954.2108801801 ; 1.1513389470874453E8 ; 1.4441846200294882E7 ; 8.636700728476415E8 ; 0.0
9 ; 1842908.2657847619 ; 1.1775729662341481E8 ; 1.6271800411175063E7 ; 9.78803967556386E8 ; 0.0
10 ; 1864588.5279777956 ; 1.2068937708958942E8 ; 1.8114708676959824E7 ; 1.0965612641798007E9 ; 0.0
11 ; 1897816.3157841307 ; 1.2393013612958768E8 ; 1.997929720493762E7 ; 1.21725064126939E9 ; 0.0
12 ; 1951786.9459261762 ; 1.2747957372109023E8 ; 2.187711352072175E7 ; 1.3411807773989778E9 ; 0.0
13 ; 2004411.6218507485 ; 1.3133768979726624E8 ; 2.3828900466647923E7 ; 1.468660351120068E9 ; 0.0
14 ; 2010147.1644019384 ; 1.3550448424715453E8 ; 2.583331208849867E7 ; 1.5999980409173343E9 ; 0.0
15 ; 2012075.5954758448 ; 1.399799569162922E8 ; 2.7843459252900608E7 ; 1.7355025251644888E9 ; 0.0
16 ; 2015066.2785057477 ; 1.4476410760758427E8 ; 2.9855534848376453E7 ; 1.875482482080781E9 ; 0.0
17 ; 2018230.3843072667 ; 1.4985693608240047E8 ; 3.18706011268822E7 ; 2.0202465896883652E9 ; 0.0
18 ; 2019833.1867943187 ; 1.552584420618869E8 ; 3.388883151118947E7 ; 2.170103525770766E9 ; 0.0
19 ; 2023111.797561656 ; 1.6096862522847506E8 ; 3.590866469798379E7 ; 2.3253619678326526E9 ; 0.0
20 ; 2025084.2570761114 ; 1.669874852275693E8 ; 3.793177649554544E7 ; 2.4863305930611277E9 ; 0.0
21 ; 2026900.1294861732 ; 1.7331502166939262E8 ; 3.9956860752621554E7 ; 2.653318078288697E9 ; 0.0
22 ; 2031385.5853248895 ; 1.7995123413096833E8 ; 4.198376088210773E7 ; 2.8266330999580894E9 ; 0.0
23 ; 2033608.8360558432 ; 1.8689612215821648E8 ; 4.401514646743262E7 ; 3.006584334089058E9 ; 0.0
24 ; 2035893.1630767281 ; 1.9414968526814014E8 ; 4.604875530348846E7 ; 3.1934804562472744E9 ; 0.0
25 ; 2039352.5436015183 ; 2.0039996384926394E8 ; 4.808464846656519E7 ; 3.3876301415154147E9 ; 0.0
26 ; 2040189.7303332412 ; 2.0040050520082983E8 ; 5.012400101016671E7 ; 3.588030105364679E9 ; 0.0
27 ; 2042839.6563832476 ; 2.0040107806002468E8 ; 5.216419074049995E7 ; 3.788430610565509E9 ; 0.0
28 ; 2046986.1676972462 ; 2.0040168185107988E8 ; 5.42070303968832E7 ; 3.9888316886255336E9 ; 0.0
29 ; 2048908.177288442 ; 2.004023159808279E8 ; 5.625401656458044E7 ; 4.1892333704766135E9 ; 0.0
30 ; 2050828.5204516642 ; 2.0040297984097984E8 ; 5.830292474186888E7 ; 4.389635686457441E9 ; 0.0
31 ; 2053211.7209816072 ; 2.0040367281035337E8 ; 6.035375326232055E7 ; 4.590038666298421E9 ; 0.0
32 ; 2055529.7286990627 ; 2.0040439425703666E8 ; 6.240696498330215E7 ; 4.790442339108774E9 ; 0.0
33 ; 2055142.387996309 ; 2.0040514354047608E8 ; 6.446249471200122E7 ; 4.99084673336581E9 ; 0.0
34 ; 2058607.972195216 ; 2.004059200134771E8 ; 6.651763709999753E7 ; 5.191251876906286E9 ; 0.0
35 ; 2061818.6710568399 ; 2.0040672302410996E8 ; 6.857624507219274E7 ; 5.391657796919764E9 ; 0.0
36 ; 2064315.0787261305 ; 2.004075519175133E8 ; 7.063806374324958E7 ; 5.592064519943873E9 ; 0.0
37 ; 2066316.1122821267 ; 2.0040840603759038E8 ; 7.270237882197571E7 ; 5.792472071861386E9 ; 0.0
38 ; 2067985.3087031045 ; 2.004092847285949E8 ; 7.476869493425784E7 ; 5.992880477898976E9 ; 0.0
39 ; 2070350.0096955413 ; 2.0041018733660412E8 ; 7.683668024296094E7 ; 6.193289762627571E9 ; 0.0
40 ; 2071426.369028043 ; 2.004111132108784E8 ; 7.890703025265649E7 ; 6.393699949964175E9 ; 0.0
41 ; 2073179.8122453312 ; 2.0041206170510837E8 ; 8.097845662168454E7 ; 6.594111063175054E9 ; 0.0
42 ; 2074045.838603189 ; 2.0041303217855072E8 ; 8.305163643392986E7 ; 6.794523124880162E9 ; 0.0
43 ; 2076699.4390187596 ; 2.0041402399705517E8 ; 8.512568227253304E7 ; 6.994936157058713E9 ; 0.0
44 ; 2078303.1644756414 ; 2.0041503653398648E8 ; 8.72023817115518E7 ; 7.195350181055768E9 ; 0.0
45 ; 2078307.8298580209 ; 2.0041606917104438E8 ; 8.928068487602744E7 ; 7.395765217589754E9 ; 0.0
46 ; 2081250.6216004216 ; 2.0041712129898682E8 ; 9.135899270588546E7 ; 7.596181286760798E9 ; 0.0
47 ; 2082246.5818545248 ; 2.004181923182608E8 ; 9.344024332748587E7 ; 7.796598408059785E9 ; 0.0
48 ; 2082166.4793348997 ; 2.0041928163954568E8 ; 9.55224899093404E7 ; 7.997016600378046E9 ; 0.0
49 ; 2083579.2704110774 ; 2.0042038868421498E8 ; 9.76046563886753E7 ; 8.197435882017591E9 ; 0.0
50 ; 2084348.1932137378 ; 2.004215128847209E8 ; 9.968823565908638E7 ; 8.397856270701806E9 ; 0.0
51 ; 2086376.0515589295 ; 2.00422653684908E8 ; 1.0177258385230011E8 ; 8.598277783586527E9 ; 0.0
